k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,True,0.142020113,NtrC and RpoN and RpoS,,Nitrogen Metabolism
193,NtrC-3,True,0.1008020459,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,True,0.0752289622,,,Unknown
132,ydcI KO,False,-0.0420189091,,,Redox Stress
143,NtrC-2,False,0.0382464313,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,-0.0378130173,,,Unknown
71,Molybdopterin,False,-0.034863588,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,-0.032596282000000004,,,Unknown
141,flhDC,False,0.0293706091,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
137,LexA,False,0.027441364500000003,LexA,,DNA Damage
100,NtrC-1,False,-0.0271984275,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,0.0248108483,,,Extracellular Structures
210,OmpR,False,0.0231064537,OmpR,,Membrane Homeostasis
62,NsrR,False,0.0222827642,NsrR,,Redox Stress
146,PaaX,False,0.021716791000000003,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,0.0216958508,GadE and FliZ,,Membrane Homeostasis
138,SG_yjiS,False,0.0211767708,,,Unknown
152,Fe-related-2,False,-0.0206313686,,,Metal Homeostasis
101,YmfT,False,-0.0204667309,,,Unknown
7,SG_yqhI,False,-0.0197727704,,,Unknown
148,SG_ydaF,False,0.0192871225,,,Unknown
149,NDH-1,False,-0.019262335800000002,,,Energy Metabolism
165,YheO,False,0.019041452900000002,,,Unknown
130,Fur-2,False,0.0185812071,Fur,,Metal Homeostasis
35,FadR,False,-0.017959885300000002,FadR,,Fatty Acid Metabolism
90,CysB-2,False,0.0173111712,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0167502106,NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.016553464,,,Unknown
118,AHAS I,False,-0.0164109736,,,Amino Acid Metabolism
17,UTP,False,-0.0163595175,PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0162928794,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
178,gnd KO,False,0.015524433,,,Carbon Metabolism
0,e14 Removal,False,0.0151754308,,,Prophage
116,Hot TALE Mut-1,False,0.014912689500000001,,,Unknown
133,CecR,False,0.0147848072,CecR,,Membrane Homeostasis
53,Thiamine-1,False,0.014619670900000001,Thiamine diphosphate,,Cofactor Metabolism
63,thrA KO,False,-0.0144927749,,,Amino Acid Metabolism
161,Crp-2,False,-0.0144773529,Crp,,Carbon Metabolism
39,DksA-related,False,-0.014393422900000001,,,Stringent Response
22,malE OE,False,0.0143212671,,,Carbon Metabolism
209,SG_ymcE,False,-0.013748176,,,Unknown
47,OxyR,False,0.013670751,OxyR,,Redox Stress
91,FlhDC-1,False,0.0135058374,FlhDC,,Motility
40,soxS KO,False,-0.0134117148,,,Redox Stress
173,SG_xisR,False,0.0132914108,,,Unknown
75,AtoC,False,0.013205451200000001,RpoN and AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.0131881918,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.012913492,,,Unknown
125,FDH-O,False,-0.0124314614,,,Energy Metabolism
207,SG_alaE,False,0.012318082800000001,,,Unknown
174,CCK IS,False,-0.012262238600000001,,,Unknown
61,SG_ydaG,False,0.0120420156,,,Unknown
3,Membrane-1,False,-0.0120004514,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0119458883,,,Unknown
198,pts KO,False,-0.0117933095,,,Carbon Metabolism
28,PlaR,False,-0.011774489,PlaR and IHF and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0115966305,,,Unknown
179,SG_ythA,False,-0.0114295399,,,Unknown
158,CpxR,False,0.011153883600000001,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.011125612,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0110938788,,,Membrane Homeostasis
205,SSW_cspC,False,0.0109446527,,,Unknown
188,RpoS,False,-0.010841335,RpoS,,Stringent Response
34,NanR,False,-0.010770175,NanR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0105391062,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,0.0104620719,,,Energy Metabolism
