k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.0362216953,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.024854996600000002,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0224552947,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0218749855,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,0.0214415345,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.021122776000000003,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0203766984,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.018732684200000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.018705220300000002,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.017766543000000003,,Translational machinery,Functional
27,Unc-5,False,-0.0164796559,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.014953906400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,-0.0136818158,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.012875234800000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.012632198400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.012213554500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0112737171,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.011212445000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,-0.0102011692,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,0.0093693365,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.008063906400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0080294241,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0075567663,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.007488645,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.007315235000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0070572509,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0067466015,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,-0.0064839933,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.006260962300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0061567206,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0061393784,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0059547182,,Fimbrial subunits,Virulence
30,Unc-7,False,0.005719117100000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0057131374,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.00521167,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0048425476,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0043225738,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.004049367700000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0037047214,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0035207484000000003,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0030799268,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0027181199,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0022675941,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0014385081,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0014310520000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0010767516000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.0010068543,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0007900533000000001,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,0.0001958475,,Acetoin and butanediol catabolic pathways ,Energy metabolism
