k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0202078644570466,,Null,Uncharacterized
36,InfA,False,0.0197815764925295,,Translation,Translation
10,Redox,False,-0.019629003057011,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0154466646586495,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0153098829441926,,Null,Uncharacterized
49,AmrZ,False,-0.0140027768041019,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0134696638943583,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0115605777545659,TurA,Chaeperone,Translation
73,GcsR,False,0.0115153259580198,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0112177901574072,,Polyamine metabolism,Carbon
52,HexR,False,0.0106777493642567,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0105985818955239,,Acetate utilization,Carbon
46,HutC,False,0.0095039479521063,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0091981336442875,,TurB deletion,Genomic
47,Unchar-7,False,-0.0089534355595277,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0086962527949351,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.0085287475793105,,Amino acid transportation,Amino acid
51,Phage-2,False,0.007928241612454,,Phage related,Phage
15,Phage-1,False,-0.0079015390552547,,Phage related,Phage
72,PP_2260-3,False,0.007873784397338,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0078063513378436,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0077650834575709,,Multiple stress response,Stress
22,VanR,False,0.0065955343558599,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0064527479795312,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.006114542950452,,Benzoate catabolism,Carbon
61,Unchar-8,False,0.005988936282208,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0058089871913689,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0057217595174678,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0055859868380271,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0054856757611146,,Metal related response,Element homeostasis
43,AcoR,False,-0.0054725270092273,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0054075061482937,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0053703110528742,,Muconate production study,Genomic
56,PP_5350,False,0.0053166770207416,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0053040470197555,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0052577989621749,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0052458338532663,,Osmotic stress response,Stress
48,Metr-I,False,-0.005201718261871,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0051471361976926,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0051455048761359,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0050185260559229,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0049840978942289,,Acetate specific response,Stress
79,Null-3,False,-0.0049418079334336,,Null,Uncharacterized
77,Unchar-9,False,-0.0048565335991804,,Unknown,Uncharacterized
54,RbsR,False,-0.0047666966069449,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0046822476849991,,T6SS system,Structural components
24,ColR,False,0.0043278828774622,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0041548079662095,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0040363459203129,,mfsR related,Uncharacterized
65,PcaR,False,0.0040353588282922,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0039913933906446,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0037014576005583,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0035005170359521,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0029452919790024,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0029120318506125,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0025859417537525,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0025821649561478,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0023650654392336,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0022314477420356,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,0.0019449950353872,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0018371252032508,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
