k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0452167465,,,
13,ppGpp,False,0.0255207276,,,
80,cydABTE,False,-0.0147887941,,,
58,NikR,False,-0.014740439000000001,,,
91,lldR,False,-0.013216794300000001,lldR,,
70,arcA-2,False,-0.013178287,arcA,,
53,csrA,False,-0.0130743887,,,
44,molybdate,False,0.0119431841,,,
75,unchar-7,False,-0.011281978000000002,,,
17,ula-Ascorbate,False,0.0108867558,,,
25,phoB,False,-0.010146625000000001,phoB,,
49,tricarboxylic transport,False,0.0100202503,,,
4,unchar-1,False,-0.0097777084,,,
98,unchar-9,False,-0.009643954500000001,,,
45,purR-2,False,-0.009320166000000001,purR,,
84,fnr-1,False,0.0092320293,fnr,,
96,marR,False,0.0091637379,marR,,
102,CAMP resistance,False,0.008938755500000001,,,
66,rbsR,False,-0.0089204062,rbsR,,
36,nanR,False,-0.008743432,nanR,,
89,fur-3,False,-0.0080463111,fur,,
101,fnr-2,False,-0.007980758000000001,fnr,,
50,yciGFEkatN,False,0.0079298812,mcbR,,
20,pmrAB,False,-0.0079076951,,,
51,fra,False,-0.0076766406,,,
85,argR-2,False,0.0076315498,argR,,
104,SG5_sprB,False,-0.0074555471,,,
46,dsdC,False,0.007427957000000001,dsdC,,
26,fhlA,False,0.0072158268,fhlA,,
23,ygbLM,False,-0.0070874503,,,
99,unchar-10,False,0.007032987,,,
93,mraZ,False,0.00695681,mraZ,,
18,unchar-3,False,-0.0067885403000000006,,,
10,purR-1,False,-0.0066387830000000005,purR,,
54,kdpE,False,-0.0064785405,kdpE,,
105,csp-2,False,-0.0062824672,,,
100,tdcA,False,-0.006109954900000001,tdcA,,
56,rcsc related,False,-0.0060729503,,,
83,yjiAXY,False,0.0059535031,,,
73,crp-2,False,0.0056256589,,,
106,unchar-11,False,-0.0055780781,,,
2,rstA,False,0.0054668512,rstA,,
5,narP,False,-0.0054355653,narP,,
22,cytR,False,0.0052533337000000005,cytR,,
29,SG2_STM2329,False,0.0051646755,,,
92,hyd5,False,-0.0049145715,,,
68,malT,False,-0.0047167233000000005,malT,,
95,rpoN,False,-0.0046528677000000004,rpoN,,
47,SG3_cpxR,False,0.0045816357,cpxR,,
67,hilD-related,False,-0.0044787592,,,
11,fliA,False,-0.0044559377,fliA,,
79,lsrR,False,-0.0042298884,lsrR,,
110,unchar-12,False,0.004217294700000001,,,
109,yji-operon,False,0.0041721389000000005,,,
6,rpoH,False,0.0040983276,rpoH,,
19,csp-1,False,-0.0039904117,,,
88,cadC,False,-0.0039757735,cadC,,
37,torR,False,0.0039604936,torR,,
76,cdaR,False,0.0039598971,cdaR,,
65,rcsA;rcsB,False,-0.0039575504,rcsA;rcsB,,
77,arcA-3,False,0.0038661975,arcA,,
74,PTS,False,-0.0037747264,,,
87,rpoE,False,-0.0035631124,rpoE,,
32,dpiA,False,0.0035290993,dpiA,,
82,cob,False,0.0034071495,,,
63,prpR,False,0.0033466279000000003,prpR,,
114,Macrophage,False,-0.0032629992,,,
81,unchar-8,False,0.0032474285000000003,,,
28,appY,False,0.0032257780000000003,appY,,
113,nsrR,False,0.0032032157,nsrR,,
111,O-antigen,False,0.0031151922,,,
7,gutM,False,0.0030997044,gutM,,
41,leu-tRNA,False,-0.0029197142,leu-tRNA,,
0,argR-1,False,0.0028603608,argR,,
43,rtcR,False,-0.00272899,rtcR,,
3,fur-2,False,-0.0025314652,fur,,
27,ribosome,False,-0.0025065825,,,
62,SPI2,False,0.002506139,,,
14,SG1_STM4302,False,0.0025024758,,,
34,arcA-1,False,-0.0024132331,arcA,,
30,SPI9,False,-0.0024032729,,,
42,SPI16,False,-0.0023918365000000002,,,
48,crp-1,False,0.0023879369,crp,,
71,birA,False,0.0023351769,birA,,
64,unchar-6,False,-0.0023005023,,,
24,flhD;flhC,False,0.0022486570000000003,flhD;flhC,,
16,cra,False,0.0022047569000000003,cra,,
72,his-tRNA,False,-0.0021467306,his-tRNA,,
94,TPP,False,-0.0020210064000000002,TPP,,
9,SPI1-2,False,0.0019539708,,,
78,SPI1-1,False,-0.0018922157,,,
60,SG4_hilC,False,-0.0017341178000000001,,,
108,narL,False,0.0015112342,narL,,
38,cysB,False,0.0013222438000000001,cysB,,
57,metJ,False,-0.0012551756,metJ,,
39,zur,False,-0.0010188463,zur,,
59,rpoS,False,0.0009736347,rpoS,,
55,lrp,False,0.0009573473,lrp,,
15,fim cluster,False,0.0008364283000000001,,,
35,glycosyltransferase,False,0.0008330084,,,
33,pdu,False,-0.0008271348,,,
31,ppdABC,False,0.0006380574000000001,,,
21,tartrate utilization,False,-0.0005743912,,,
69,proU,False,0.0005365905,,,
52,unchar-5,False,0.0005341215,,,
90,hfq-related,False,0.0005320677,,,
86,ADI,False,0.0005281803,,,
107,SPI1 T3SS,False,0.0004866175,,,
8,glpR,False,-0.0003979602,glpR,,
12,unchar-2,False,-0.0003116279,,,
103,rpoN-associated,False,-0.0002858789,,,
97,lexA,False,0.0002594528,lexA,,
61,csgD,False,0.00021064990000000002,csgD,,
1,fur-1,False,0.00020953980000000002,fur,,
112,psp,False,-7.65527e-05,pspF,,
