k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0697364649,ppGpp,,Stringent Response
146,Ribosome,False,0.0285079583,ArcA+Fnr+RplD+DksA,,Translation
338,ATP Synthase,False,-0.0269571899,,,Energy Metabolism
98,SG_lysA,False,0.0257938132,,,Unknown
130,PAL Del-2,False,-0.0257050581,Nac/PaaX,,Unknown
40,SG_ybfQ,False,0.0204653422,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0202638675,,,Carbon Metabolism
65,GntR,False,0.0193854659,GntR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0187734474,NarL+Fnr,,Nitrogen Metabolism
312,SG_yeeW,False,0.0183626651,,,Unknown
267,CCK-PGI Del,False,0.0173733921,,,Unknown
317,SG_yceK,False,0.0167866399,,,Unknown
278,CytR,False,-0.0165509972,Crp+CytR,,Nucleotide Metabolism
316,DksA-related,False,0.016300174900000002,,,Stringent Response
96,Nitrite Reductase,False,-0.0162064357,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.016138899999999998,,,Unknown
236,ppk KO,False,0.0160747182,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.016014716300000002,Rob+SoxS+MarA,,Redox Stress
62,ROS_yedX,False,-0.0157934489,,,Unknown
178,SG_yqgC,False,-0.0154677749,,,Unknown
309,FrmR,False,-0.0152771363,FrmR,,Carbon Metabolism
328,KpLE2,False,0.0149997107,,,Prophage
313,GadWX,False,-0.0148431207,GadW+GadX,,Redox Stress
122,Molybdopterin,False,0.0148192205,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
141,CreB,False,-0.0147035329,CreB,,Carbon Metabolism
270,rdlD,False,-0.014656192200000001,rdlD,,Toxin/Antitoxin
95,SG_ydfK,False,-0.013999409400000001,,,Unknown
94,CpxR+BaeR,False,0.0139454604,CpxR+BaeR,,Membrane Homeostasis
221,pgi KO,False,0.0138108788,,,Carbon Metabolism
277,Mannose PTS,False,0.0136628818,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
263,BCAA-2,False,-0.013434124300000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.013272655500000001,Cbl+CysB,,Amino Acid Metabolism
304,FliA-2,False,0.013265701500000001,FliA,,Motility
261,MetR/MetJ,False,-0.0132008173,MetR/MetJ,,Amino Acid Metabolism
330,IS1-2,False,-0.0129936513,,,Unknown
249,SG_csgC,False,-0.012820609200000001,,,Unknown
119,Acetyl-CoA,False,0.0125690816,RpoS+Crp+Fis+IHF,,Energy Metabolism
160,LacI+MarA,False,-0.0124414904,Crp+MarA+H-NS+LacI,,Carbon Metabolism
46,SG_ymjC,False,0.012278927700000001,,,Unknown
89,SoxS,False,-0.012232635300000001,SoxS,,Redox Stress
129,SG_yzfA,False,-0.0120104698,,,Unknown
198,LldR+ArcA,False,-0.0119411328,ArcA+LldR,,Energy Metabolism
333,Methionine,False,0.0119113026,,,Amino Acid Metabolism
91,NrdR,False,0.0118724399,NrdR,,Nucleotide Metabolism
183,Membrane Stress,False,0.0118719025,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.011847542,,,Cold Shock
294,YhaJ,False,-0.0118123377,YhaJ,,Unknown
231,RpoH,False,-0.0117505086,RpoH,,Heat Shock
323,Tryptophan-2,False,0.011675656900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,-0.0115364752,,,Unknown
211,SG_ygjH,False,-0.0115174147,,,Unknown
5,Fe/Protease,False,-0.0112206669,,,Metal Homeostasis
48,SG_ghoT,False,-0.0111884714,,,Toxin/Antitoxin
251,SG_fryB,False,0.0109797301,,,Unknown
318,SG_afuB,False,-0.0109087776,,,Unknown
37,SG_yahM,False,-0.010864679700000001,,,Unknown
239,Zur/ZntR,False,0.010723319200000001,Zur/ZntR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.010683823200000001,ArcA+Cra+BetI,,Membrane Homeostasis
214,BCAA-1,False,0.010568385500000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
188,AllR,False,0.0105208453,AllR,,Nitrogen Metabolism
226,SG_alaE,False,0.010319243,,,Unknown
264,Lrp-1,False,0.0102452429,Lrp,,Amino Acid Metabolism
100,SG_hokB,False,0.010144275500000001,,,Unknown
33,Translation,False,-0.0100146713,DksA,,Translation
126,RpoN+FlhDC,False,0.0100000456,RpoN+FlhDC,,Motility
16,Cytochrome bd-I,False,0.009950442700000001,,,Energy Metabolism
38,ubiC,False,0.0099453703,,,Energy Metabolism
111,tnaAB,False,0.0099167026,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
331,Qin Prophage,False,-0.009822856900000001,,,Prophage
202,Curli,False,-0.0097790654,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
291,Anaero-related,False,0.0095196951,TtdR/Fnr,,Anaerobiosis
326,McbR+H-NS,False,-0.009509761700000001,McbR+H-NS,,Extracellular Structures
39,SG_yegZ,False,-0.009472396000000001,,,Unknown
41,NadR,False,-0.0094534181,NadR,,Cofactor Metabolism
74,SG_ytiD,False,0.009388041100000001,,,Unknown
161,SG_pinH,False,-0.009327138300000001,,,Unknown
82,Fe-related-3,False,0.0092426994,,,Metal Homeostasis
79,SG_yjjY,False,0.0092256868,,,Unknown
110,ProVWX,False,0.0091984443,,,Membrane Homeostasis
68,NagC,False,-0.0091310184,NagC,,Carbon Metabolism
13,flhDC,False,0.009054953400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
334,SG_yfiF,False,0.009024606000000001,,,Unknown
319,IS1-1,False,0.0089297153,,,Unknown
186,SG_ylcJ,False,-0.0088069718,,,Unknown
189,SG_yojO,False,-0.0087498485,,,Unknown
219,Cytochrome c,False,0.0087138853,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
21,CP4-6,False,-0.0086615828,FliA,,Prophage
70,Asparagine,False,-0.008533056,Lrp+gcvB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0085312388,,,Unknown
139,Succinate,False,0.0084895834,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0084710293,FliA+FlhDC+CsgD,,Motility
164,SG_ymdG,False,-0.008204058,,,Unknown
169,SG_ythA,False,-0.008102908800000001,,,Unknown
335,IS2,False,0.007912683,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0077224937,FucR/ExuR/AraC/AllR,,Carbon Metabolism
87,SG_ytiC,False,-0.0077121305,,,Unknown
185,CueR,False,-0.0076529974,CueR,,Metal Homeostasis
4,SG_ypjK,False,0.0076509146,,,Unknown
155,NtrC-1,False,-0.0076359858,RpoN+NtrC,,Nitrogen Metabolism
0,GalRS-1,False,0.0076239687,Crp+GalS+GalR,,Carbon Metabolism
257,SG_ynfM,False,-0.0075803719000000006,,,Unknown
19,SG_ynfO,False,-0.007577176400000001,,,Unknown
170,SG_yoaG,False,-0.0075744806,,,Unknown
210,FadR,False,-0.007551208100000001,FadR,,Fatty Acid Metabolism
105,SG_exoD,False,-0.0075108384,,,Unknown
49,SG_ymgM,False,0.0074210085,,,Unknown
29,NikR+Fnr+NarL,False,-0.007382870200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
243,Fimbriae,False,-0.007325789,Lrp+H-NS,,Extracellular Structures
148,SG_ypjJ,False,0.0073253809,,,Unknown
43,SG_yjbE,False,0.0073027319000000005,,,Unknown
27,ECA,False,-0.007084151800000001,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.007061003200000001,LexA+MraZ+PdhR,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0070319752,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0069930404,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
136,SG_ynaL,False,-0.006931395000000001,,,Unknown
209,Lrp+ppGpp,False,0.006898971,ppGpp+Lrp,,Unknown
67,SG_yhdU,False,0.0068623323,,,Unknown
180,SG_yjbT,False,0.0068391403,,,Unknown
123,SG_ydiE,False,0.0067946422,,,Unknown
283,SG_sgrT,False,-0.006785274700000001,,,Unknown
246,SG_ylcI,False,0.0066709961,,,Unknown
31,PurR,False,-0.006661459000000001,PurR,,Nucleotide Metabolism
303,SG_ykgS,False,0.006559377900000001,,,Unknown
227,FlhDC-3,False,-0.0065453389,FlhDC,,Motility
315,Fnr+NarLP,False,-0.0064791717,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
265,uhpT,False,0.0064260237,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
135,LsrR,False,-0.0063601976,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,0.0063534942,,,Unknown
73,SG_hokA,False,-0.0062484399000000005,,,Toxin/Antitoxin
50,AlsR,False,-0.0061375442,AlsR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0061005744,,,Unknown
329,Resistance,False,-0.0060804521000000005,,,Membrane Homeostasis
131,TyrR,False,-0.006065158100000001,TyrR,,Amino Acid Metabolism
190,BluR,False,-0.0059684544,BluR,,Extracellular Structures
217,PaaX,False,0.0058822629,Crp+IHF+PaaX,,Carbon Metabolism
59,e14 Removal,False,0.0058586941,,,Prophage
107,Nitrite Reducatase c,False,-0.0058433916,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.0057957138,,,Prophage
218,SG_ynfT,False,-0.0057068345,,,Unknown
60,GalRS-2,False,-0.0057037988,GalR+GalS+Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0056120787,,,Membrane Homeostasis
300,SG_ymgF,False,-0.00560833,,,Unknown
182,EvgA,False,-0.0055847669,EvgA,,Membrane Homeostasis
88,Fur-1,False,-0.0055570263,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.005480523,,,Unknown
71,Crp-2,False,-0.0054056880000000005,Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0053998939,,,Carbon Metabolism
298,GlpR-1,False,-0.0053950448,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.0052856695,,,Unknown
252,rdlC,False,0.0052638761,rdlC,,Toxin/Antitoxin
28,FliA-1,False,-0.0052315244000000006,FliA,,Motility
132,thrA KO,False,0.0051798025000000004,,,Amino Acid Metabolism
273,Spermidine,False,-0.0051202759,Spermidine,,Amino Acid Metabolism
97,BW25113,False,0.0051051560000000005,AraC/MhpR,,Strain Difference
151,SG_yqgD,False,-0.005054654400000001,,,Unknown
192,YgbI,False,0.0050388207,YgbI,,Carbon Metabolism
196,SG_cusC,False,0.004971436,,,Unknown
229,SG_intG,False,-0.0049672374,,,Unknown
341,TdcAR-2,False,0.0049509629000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,0.0049268645,ppGpp+H-NS,,Membrane Homeostasis
244,Glyoxylate,False,-0.0049060693,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.0049005191,,,Unknown
308,SG_yeaR,False,0.0048985243,,,Unknown
203,SG_ldrA,False,-0.0048718596,,,Unknown
12,Citrate,False,0.004839707600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
271,LPS,False,-0.0048293721,,,Extracellular Structures
52,SG_essQ,False,-0.0048112247,,,Unknown
150,RhaS,False,0.0047957343,Crp+RhaS,,Carbon Metabolism
292,TdcAR-1,False,-0.0047298409,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,0.0046983611,,,Nucleotide Metabolism
26,GcvA,False,0.0046969123,GcvA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0046695751,,,Cold Shock
287,DecR,False,-0.0046355838,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0045873935,Fnr+NarL+DcuR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0044292769,,,Unknown
280,Thiamine-1,False,0.0044110047,Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,0.0044098638,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
104,NhaR,False,-0.0043975929,NhaR,,Membrane Homeostasis
23,Histidine,False,-0.0043760278000000005,His-tRNA+DksA,,Amino Acid Metabolism
47,SG_cspH,False,0.0043661241,,,Unknown
191,Crp-1,False,-0.0043294837,GatR+ArcA+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0042488105,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
137,PrpR+Cra,False,-0.0042351166,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
258,OmpR,False,-0.0042291649,OmpR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0041531395,,,Unknown
165,RcsC-related,False,0.0041009779,,,Membrane Homeostasis
75,UTP,False,-0.0040984606,PurR/UTP,,Nucleotide Metabolism
307,DNA Damage,False,0.0040870456,,,DNA Damage
54,GutM+SrlR,False,0.0040538669000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
237,SG_yjhE,False,-0.0040275945,,,Unknown
184,YcjW,False,-0.004013199,YcjW,,Carbon Metabolism
234,SG_ilvC,False,0.0039806697,,,Unknown
128,SG_yjbS,False,0.0039795911,,,Unknown
201,ryhB,False,-0.0039681731,ryhB,,Metal Homeostasis
30,GlcC,False,0.0039651321,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
340,Crp+Fur,False,-0.0039469321,Crp+Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0039030109,,,Unknown
284,SG_aaeX,False,-0.0038633486,,,Unknown
321,MarAR,False,0.0038343097,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
57,NsrR,False,0.0038277569,NsrR,,Redox Stress
14,Hydrogenase 1,False,0.0038061351,RpoS+AppY+YdeO+ArcA,,Redox Stress
174,BirA,False,-0.0038019553,BirA,,Cofactor Metabolism
153,BasR,False,-0.0037878088,BasR,,Metal Homeostasis
34,PspF,False,-0.0037577427000000004,PspF,,Phage Shock
167,TtdR,False,0.0037479789,TtdR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0037456035000000003,ZntR/Zur/CueR,,Metal Homeostasis
138,PlaR,False,-0.0036038947,PlaR+Crp+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.00360311,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
324,SG_yahH,False,0.0035954259,,,Unknown
106,TorR,False,0.0035879624000000002,TorR,,Anaerobiosis
80,modul_37,False,0.0034487991000000003,,,Unknown
288,SG_yoaI,False,0.0034198711,,,Unknown
281,IS Elements,False,-0.0033181131,,,Unknown
242,CsiR,False,0.0032971715,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
205,CdaR,False,-0.0032890641,CdaR,,Carbon Metabolism
115,PhoB-2,False,-0.0032834801,PhoB,,Phosphate Metabolism
163,ROS Del,False,-0.0032813433,,,Redox Stress
158,Tryptophan-1,False,-0.0032751889,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,SG_mokC,False,-0.003198508,,,Unknown
157,CysB-3,False,-0.003184478,CysB,,Amino Acid Metabolism
222,AtoC,False,-0.0031690754,RpoN+AtoC,,Fatty Acid Metabolism
25,SG_pyrL,False,-0.0031073082,,,Unknown
275,Ferrous Transport,False,0.0030981784,Fnr+NagC+Fur,,Metal Homeostasis
181,Mannitol,False,0.0029947610000000003,Fis+Crp+Cra,,Carbon Metabolism
262,AraC,False,0.0029687781,Crp+AraC,,Carbon Metabolism
225,SG_yohO,False,-0.0029410007000000003,,,Unknown
168,Fe-related-2,False,-0.0028783864000000003,,,Metal Homeostasis
216,ModE,False,0.0028422951,ModE,,Metal Homeostasis
90,sdh KO,False,-0.0027999006,,,Carbon Metabolism
61,SG_bhsA,False,-0.002778127,,,Unknown
179,SG_ygeI,False,-0.0027677816,,,Unknown
233,GlpR-2,False,0.0027328369,GlpR,,Carbon Metabolism
51,CP4-44,False,0.0027173383000000002,,,Prophage
296,NtrC-2,False,-0.0026974748,NtrC+RpoN,,Nitrogen Metabolism
193,OxyR,False,-0.0026462688,OxyR,,Redox Stress
99,Cytochrome bo3,False,0.0026339997,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
125,DsdC,False,-0.0026242969000000002,DsdC,,Amino Acid Metabolism
248,FecI,False,0.0026123249,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
35,Fur-2,False,0.0026050515,Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0025974985,,,Unknown
253,PuuR,False,-0.0025886191,RpoS+ArcA+PuuR,,Nitrogen Metabolism
56,HU,False,-0.0025722497,,,Nucleoid
45,pts KO,False,0.0025428838,Crp+Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0025346518,,,Unknown
149,LexA,False,-0.0024753634,LexA,,DNA Damage
81,XylR,False,0.0024582637000000003,Crp+XylR,,Carbon Metabolism
230,Cra,False,0.0023966479,Cra,,Carbon Metabolism
269,Suf System,False,0.0023627216,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
247,Fnr+NarL,False,0.0023069914,NarL+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0022812691000000003,CusR/CueR/HprR,,Metal Homeostasis
86,CsqR,False,-0.0022608064,CsqR,,Carbon Metabolism
124,SG_ymgI,False,-0.0022427747,,,Unknown
299,MalT,False,-0.0022351107,MalT,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0022218003,NarL+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.0022193892,,,Unknown
32,SG_ykgV,False,0.0022129077,,,Unknown
176,SG_tfaX,False,-0.0022031525,,,Unknown
204,MetJ/HypT,False,-0.00219079,MetJ/HypT,,Amino Acid Metabolism
76,SG_ydaF,False,-0.002101625,,,Unknown
112,SG_ybgU,False,0.0020683447,,,Unknown
215,SG_ydaG,False,0.0020615269,,,Unknown
