k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.07934393224094123,,,Misc Metabolism
11,XylR-SoxM,False,0.04576606832424097,XylR,,Misc Metabolism
2,SoxL2N,False,-0.044108576759133586,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.03285209532917732,,Unknown Function,Uncharacterized
26,4-HPA,False,0.028681494605398625,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.02741448482900171,,,Stress Response
35,translation-related,False,-0.025505032480341115,,,Other Functional
9,HMG-CoA,False,-0.023488025758533208,,,Misc Metabolism
7,carbon-fixation,False,0.022688335160133355,,,Misc Metabolism
10,Purine,False,-0.021644196602026305,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.021538452863006218,,,Other Functional
0,pseudogene,False,0.020512750612145126,,,Genomic
31,TCA-BCAA,False,-0.02007667594954174,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01948603649203991,,,Other Functional
19,Arginine,False,0.01837076160750034,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.01819230837769654,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.01811438231036858,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.017291509849811426,,,Uncharacterized
4,Riboflavin,False,-0.016827380730444857,,,Vitamin B
14,Phenylacetate,False,-0.016823577575321002,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.016747322564116044,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.016528502473693075,,,Other Functional
43,single_gene_5,False,0.01543894399369701,,,Uncharacterized
37,aromatic-degradation,False,-0.015395977263369191,,,Misc Metabolism
24,FadR-KO,False,-0.014534418109510496,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.01298983912653866,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.011792518559877488,,,Stress Response
29,FadR,False,-0.006675901904648197,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.006378024258936679,YtrA,,Other Functional
5,niacin-transport,False,0.006296850428109817,,,Vitamin B
20,Pyroglutamate,False,-0.006001788597408872,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.005907828204488391,,,Vitamin B
16,single_gene_2,False,0.005907429348096178,,,Uncharacterized
28,single_gene_3,False,0.005728518643555649,,,Uncharacterized
41,Thiamin,False,-0.0053823727363253885,,,Vitamin B
34,Replication,False,-0.0052868298379262525,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.005008170105833295,,,Uncharacterized
18,UV-tfb3,False,0.003954163401331282,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.0030925160460971808,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.002633374697215911,,,Other Functional
27,ArnRAB,False,-0.0021977718773718525,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.0014592300244599663,,,Other Functional
21,translation-2,False,-0.0012317433136871533,,,Other Functional
6,cold-stress,False,0.0007528182056961535,,,Stress Response
13,LysM,False,6.889443731167402e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
