k,name,in_iM,gene_weight,regulator,function,category
199,AscG,False,-0.0224603113,AscG+Crp,,Carbon Metabolism
77,Leucine,False,-0.0202647035,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0195898263,BaeR+CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.0193648358,,,Unknown
45,Isoleucine,False,0.0192541813,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0188579014,LexA,,DNA Damage
118,AHAS I,False,0.018389409500000002,,,Amino Acid Metabolism
73,Fnr-2,False,-0.01764775,Fnr,,Anaerobiosis
62,NsrR,False,-0.0169406635,NsrR,,Redox Stress
114,LsrR,False,-0.0157885161,RpoS+Crp+LsrR,,Quorum Sensing
127,FucR/ExuR,False,-0.0150321775,FucR/ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.015005226200000001,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,0.0148797539,,,Redox Stress
107,SG_ykgR,False,0.014044967200000001,,,Unknown
87,PhoB-2,False,-0.0140102239,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.0134714894,,,Prophage
40,soxS KO,False,0.0133319931,,,Redox Stress
160,YgeV,False,-0.0132258431,,,Unknown
34,NanR,False,0.012934399000000001,NanR,,Carbon Metabolism
51,CueR,False,0.0127130158,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.012703863400000001,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,0.0126923633,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.012634302600000001,,,Membrane Homeostasis
133,CecR,False,0.012596035600000001,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.012540419,ComR/FlhDC/SgrR,,Motility
177,ppGpp,False,-0.012330309000000001,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0121950922,,,Toxin/Antitoxin
206,AA-related,False,-0.011922202100000001,,,Amino Acid Metabolism
86,KdpE,False,-0.011876472800000001,KdpE,,Metal Homeostasis
215,GlpR-2,False,0.0118716792,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0117439902,,,Unknown
21,SG_yfaH,False,0.0116940323,,,Unknown
149,NDH-1,False,-0.0113930483,,,Energy Metabolism
19,Crp-related,False,0.011149447100000001,,,Carbon Metabolism
98,oxyR ALE,False,0.0110850753,,,Redox Stress
147,ubiC,False,-0.0109810992,,,Energy Metabolism
197,BasR,False,0.0108732201,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0108339705,,,Metal Homeostasis
117,UC-1,False,-0.0105423893,,,Unknown
216,PdeL,False,-0.0104226922,,,Unknown
132,ydcI KO,False,0.0103627857,,,Redox Stress
212,NtrC+RpoS,False,-0.010231643700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,0.0101010709,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
141,flhDC,False,0.0099622031,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.0099344896,FecI,,Metal Homeostasis
