k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,True,0.2897840881845739,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0165703476981834,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,-0.0160071013739687,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,0.0151046233449631,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,0.0149137063934335,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.0147911768779699,,Unknown,Unknown
113,FDH-O,False,0.014008849611623,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,0.0139461096290565,,Unknown,Unknown
43,N Reduction,False,0.0136741535531797,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.0121277197918059,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.0111932825873487,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0105370187000647,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0103130383513947,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0102765040992535,,Unknown,Unknown
177,PlaR,False,0.0100091869589057,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0099691078285272,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0099364397969199,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0099331025118822,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,0.0098406515350702,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0097667052003956,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
64,Zinc-2,False,0.0094812901251092,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
140,ytiC,False,0.0092965217962943,,Unknown,Unknown
167,UC-2,False,-0.0092766705969128,,Unknown,Unknown
166,Rhamnose,False,0.0092487795026321,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0091288104700249,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,0.0091057544545058,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0089490370386821,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,-0.0086957395914492,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
184,pts KO,False,-0.0083209026223928,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,0.0082878601424971,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0081765008542956,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,-0.0081495107454663,,Multidrug/spermidine efflux pump,Resistance
152,NtrC-3,False,-0.0080329293549216,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,-0.0079607384393819,,Unknown,Unknown
