,PA0704
ERX3558801,-0.45798081500000004
ERX3558802,-0.295411233
ERX3558803,-0.014039967
ERX3558804,0.23958226900000001
ERX3558805,0.06986893
ERX3593017,0.117673
ERX3593018,-0.006914806000000001
ERX3593020,-0.272122034
ERX3593021,0.00925477
ERX3593022,0.262867263
SRX7058492,-0.10821079900000001
SRX7058494,0.09540680800000001
SRX7058495,0.084986109
SRX7058509,0.10821079900000001
SRX2662717,-0.873907027
SRX2662718,-0.8795786160000001
SRX2662721,0.244587303
SRX2662722,-0.244587303
SRX8143226,0.09461314600000001
SRX8143227,-0.09461314600000001
SRX8143228,0.72342689
SRX8143229,0.21320808900000002
ERX2456848,-0.12767498
ERX2456849,-0.170890498
ERX2456850,-0.10150452800000001
ERX2456851,-0.610368056
ERX2456852,0.160350776
ERX2456853,0.115479256
ERX2456854,0.36933024000000003
ERX2456855,0.273757066
ERX2456856,0.10426837
ERX2456857,-0.46779382100000005
ERX2456858,0.042904125
ERX2456859,-0.32246597800000004
SRX540108,0.014611288
SRX540109,-0.014611288
SRX540110,-0.510205731
SRX540111,-0.085540297
SRX540112,1.268884806
SRX540113,1.119735233
SRX540114,1.216543989
SRX540115,1.311800088
SRX1737662,-0.267869052
SRX1737664,-0.255174873
SRX1737665,-0.653032379
SRX1737667,-0.352488582
SRX1737668,0.06874374200000001
SRX1737670,0.283744841
SRX1516139,-0.011719066
SRX1516140,0.011719066
SRX1516141,0.190560731
SRX1516142,0.08341127
SRX591667,0.158632396
SRX591668,0.342769039
SRX591669,-0.490958634
SRX591670,-0.42783758600000005
SRX591671,-0.091017397
SRX591675,-0.158632397
SRX591676,0.422956891
SRX591677,-0.573062482
SRX591678,-0.339442438
SRX591679,0.015222362000000001
SRX2520351,-0.7915470410000001
SRX2520352,-0.578122997
SRX2520353,-0.6020392450000001
SRX2520354,-1.216901154
SRX2520355,0.420270517
SRX2520356,0.41595047900000004
SRX2520357,0.53344904
SRX2520358,-0.291025358
SRX2520359,-0.03909692
SRX2520360,-0.105314454
SRX2652927,0.768404912
SRX2652931,1.554967323
SRX2652933,0.20520449000000002
SRX2652935,-0.10199923500000001
SRX2652937,-0.10320525400000001
SRX2940624,0.698853805
SRX2940626,0.716963193
SRX2940627,0.107376762
SRX2940628,0.011833355
SRX2940629,-0.119210116
SRX3763712,-0.029883308
SRX3763714,0.029883308
SRX3763715,0.27187588100000004
SRX3763716,-0.104475391
SRX3763717,0.429274735
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.19805523100000003
SRX6976949,-0.057036919000000005
SRX6976950,-0.141018312
SRX6976951,-0.09749577
SRX6976952,-0.327922702
SRX6976953,0.07629493500000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-0.281374779
ERX2300160,0.281374779
ERX2300161,-0.31638895300000003
ERX2300162,0.224764034
ERX2300163,0.011972391
ERX2300164,0.03118062
ERX2300165,-0.458282352
ERX2300166,-0.766816689
ERX2300167,-0.17034253300000002
ERX2300168,-0.176084987
ERX2300169,-0.478014033
ERX2300170,-0.412228794
ERX2068556,-0.32543217900000004
ERX2068557,-0.281046102
ERX2068558,-0.14010830800000001
ERX2068559,0.47246368200000005
ERX2068560,-0.538394869
ERX2068561,0.065931187
SRX6747256,0.092481984
SRX6747257,0.221035944
SRX6747258,0.003611294
SRX6747259,-0.105393888
SRX6747260,-0.21173533300000003
SRX6747265,-0.89934285
SRX6747266,-0.46976967300000005
SRX6747268,0.23808637400000002
SRX6747269,0.22648959700000001
SRX6747953,-0.467881926
SRX6747954,0.45921357700000004
SRX6747955,0.008668349
SRX6747957,-0.21719865200000002
SRX6747958,-0.027906169
SRX7747527,-0.522963708
SRX7747528,-0.37933694
SRX7747537,-0.23615324000000001
SRX7747538,-0.066846165
SRX7747540,0.066846165
ERX2813653,0.09526026300000001
ERX2813654,-0.09526026300000001
ERX2813656,-1.841126347
ERX2813657,-1.9331631850000002
ERX2813658,-1.822571447
Paeru_0017,-1.154714448
Paeru_0018,-1.043142876
Paeru_0019,-1.1505635
Paeru_0020,-1.1678060590000001
Paeru_0033,-0.374591061
Paeru_0034,-0.419987857
Paeru_0035,-0.11198111100000001
Paeru_0036,-0.153106124
Paeru_0037,0.047754057
Paeru_0038,-0.596359618
Paeru_0039,-0.850730285
Paeru_0040,-1.10156951
Paeru_0041,-0.758380158
Paeru_0042,-1.163342127
Paeru_0043,-1.1589991099999999
Paeru_0044,-1.15531637
Paeru_0045,-1.267064062
Paeru_0046,-1.271309126
Paeru_0047,-1.081850307
Paeru_0048,-0.526303948
Paeru_0049,-0.7291168760000001
Paeru_0050,-0.9577721180000001
Paeru_0051,-0.710719478
Paeru_0052,-0.9435086180000001
Paeru_0053,-1.067330983
Paeru_0056,-0.52441103
Paeru_0057,-0.31645458200000004
Paeru_0058,-0.83249854
Paeru_0059,-0.868629988
Paeru_0060,-0.9107323450000001
Paeru_0061,-0.555461344
Paeru_0062,-0.8437574130000001
Paeru_0063,-0.8288048280000001
Paeru_0064,-1.082590638
Paeru_0065,-0.779533816
Paeru_0066,-0.940604152
Paeru_0068,-0.529765868
Paeru_0069,-0.841977445
Paeru_0070,0.261724877
Paeru_0071,0.15532399900000002
Paeru_0072,-1.115214663
Paeru_0073,-1.242613336
Paeru_0074,-0.834066265
Paeru_0075,-1.05847084
Paeru_0077,-1.367193515
Paeru_0106,-0.6150760070000001
Paeru_0107,-0.696291285
Paeru_0111,-1.158757483
Paeru_0112,-0.868260906
Paeru_0131,-1.1844698
Paeru_0132,-0.8962334460000001
Paeru_0133,0.8903505460000001
Paeru_0134,1.560713801
Paeru_0135,0.8932731330000001
Paeru_0136,0.8044315740000001
Paeru_0137,1.082001414
Paeru_0138,1.347471542
Paeru_0161,0.30526314400000004
Paeru_0162,0.121395821
Paeru_0166,-1.458631261
Paeru_0167,-1.217422881
Paeru_0220,-0.965161759
Paeru_0221,-0.639004192
Paeru_0258,-0.61114521
Paeru_0259,-0.23459901300000002
Paeru_0260,1.093498581
Paeru_0261,2.411625276
Paeru_0262,0.296030778
Paeru_0263,0.726241193
Paeru_0264,-0.413820424
Paeru_0265,-0.21720623300000003
Paeru_0266,0.93128015
Paeru_0267,-0.411312473
Paeru_0268,1.037749456
Paeru_0269,0.018668447
Paeru_0270,1.395345878
Paeru_0271,-0.039358179
Paeru_0282,-0.49839691300000005
Paeru_0283,-1.287760288
Paeru_0284,0.8853558810000001
Paeru_0285,1.042583103
Paeru_0286,1.207681457
Paeru_0287,1.259660852
SRX6923929,0.380127068
SRX6923930,0.429860204
SRX6923932,0.38504509000000003
SRX6923933,0.17191801
SRX6923934,-0.012194949
SRX6923935,-0.159723062
SRX7940213,-0.046870632
SRX7940214,-0.256448145
SRX7940215,0.303318778
SRX7940216,-0.41436511200000004
SRX7940217,-0.127440212
SRX3169722,0.049117018000000005
SRX3169723,-0.028161722
SRX3169725,0.052851336000000006
SRX3169726,0.08185259900000001
SRX3169728,-0.134703934
SRX6853212,0.073768657
SRX6853213,-0.073768657
SRX6853214,0.10713779500000001
SRX6853215,0.026688309
ERX541575,-0.009341616
ERX541576,-0.26601393
ERX541577,-0.36231638400000005
ERX541578,-0.36738121700000004
ERX541585,-0.707110674
ERX541586,0.618368633
ERX541587,0.10130045800000001
ERX541588,-0.10130045800000001
ERX541593,0.311274663
ERX541594,0.208268573
ERX541595,0.563014279
ERX541596,0.003981111
SRX3324112,-0.12155914100000001
SRX3324113,0.12155914100000001
SRX3324116,-0.146027647
SRX3324117,-0.26503183
SRX7058493,-0.059951011000000005
SRX7058498,-0.15460552600000002
SRX7058499,-0.147514318
SRX7058500,0.33016422300000003
SRX7058501,0.353950095
SRX7058502,0.322145167
SRX7058503,0.24159459500000002
SRX7058504,0.09545577100000001
SRX7058505,0.53628941
SRX7058506,0.586024658
SRX7058508,1.187085502
SRX7058510,-0.074629343
SRX7058511,0.039124582000000005
SRX7058512,0.026354835
SRX7058513,-0.054093550000000004
SRX7058514,0.301592923
SRX7058515,0.17090084
SRX6874325,-0.30794156300000003
SRX6874326,-0.007808949000000001
SRX6874327,-0.015571537000000002
SRX6874328,0.173557749
SRX6874329,0.15776430200000002
SRX6874330,0.14254888100000002
SRX6874331,0.18918263300000002
SRX6874332,0.185547023
SRX6874333,-0.035304923
SRX6874334,0.6621763940000001
SRX2255950,-0.08043227
SRX2255951,0.037041248
SRX2255954,0.063252158
SRX2255955,-0.063252159
