k,name,in_iM,gene_weight,regulator,function,category
294,YhaJ,False,-0.0458024448,YhaJ,,Unknown
111,tnaAB,False,0.0448030945,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0401576597,,,Unknown
195,SG_ydfC,False,-0.0401339313,,,Unknown
223,Thiamine-2,False,0.0396798196,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
282,YgeV-2,False,-0.0359972816,,,Unknown
334,SG_yfiF,False,-0.0352965476,,,Unknown
135,LsrR,False,0.0320077354,RpoS+Crp+LsrR,,Quorum Sensing
212,AA-related,False,0.0317435112,,,Amino Acid Metabolism
279,RpoS,False,0.0316162314,RpoS,,Stringent Response
335,IS2,False,0.0310367278,,,Unknown
262,AraC,False,0.030642630400000002,Crp+AraC,,Carbon Metabolism
234,SG_ilvC,False,-0.029831268100000002,,,Unknown
219,Cytochrome c,False,-0.0295119584,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
208,PAL Dup,False,-0.0294561731,,,Unknown
119,Acetyl-CoA,False,0.0290571194,RpoS+Crp+Fis+IHF,,Energy Metabolism
18,SG_aaaD,False,0.0290462282,,,Unknown
12,Citrate,False,0.0288887361,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
167,TtdR,False,-0.0280476597,TtdR,,Carbon Metabolism
125,DsdC,False,-0.0275830367,DsdC,,Amino Acid Metabolism
155,NtrC-1,False,-0.026824816600000002,RpoN+NtrC,,Nitrogen Metabolism
71,Crp-2,False,0.0262100263,Crp,,Carbon Metabolism
104,NhaR,False,0.025979492000000003,NhaR,,Membrane Homeostasis
91,NrdR,False,0.024970951300000002,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0247750561,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0245645595,,,Energy Metabolism
217,PaaX,False,-0.0241911918,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0239928644,,,Unknown
70,Asparagine,False,0.023969541900000002,Lrp+gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.023956946700000002,,,Membrane Homeostasis
146,Ribosome,False,-0.0239023742,ArcA+Fnr+RplD+DksA,,Translation
84,NanR,False,0.023265324100000002,NanR,,Carbon Metabolism
10,mdtIJ,False,-0.0231138592,ppGpp+H-NS,,Membrane Homeostasis
86,CsqR,False,0.0229536423,CsqR,,Carbon Metabolism
242,CsiR,False,0.0227296149,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
120,SG_ykgR,False,-0.022219656,,,Unknown
323,Tryptophan-2,False,0.022102373,TrpR/Trp-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0220935926,RpoS+AppY+YdeO+ArcA,,Redox Stress
326,McbR+H-NS,False,0.0215400588,McbR+H-NS,,Extracellular Structures
308,SG_yeaR,False,-0.0211597332,,,Unknown
117,RbsR+dsrA,False,0.0198999738,dsrA+Crp+RbsR,,Carbon Metabolism
312,SG_yeeW,False,0.0191691077,,,Unknown
322,NrdR+H-NS,False,-0.0190622717,NrdR+H-NS,,Metal Homeostasis
181,Mannitol,False,0.0190087987,Fis+Crp+Cra,,Carbon Metabolism
185,CueR,False,0.018512718600000002,CueR,,Metal Homeostasis
220,NtrC-3,False,-0.0183441277,NtrC+RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,0.018339079,,,Unknown
102,SG_ynaM,False,0.0183169518,,,Unknown
132,thrA KO,False,0.018281006000000002,,,Amino Acid Metabolism
82,Fe-related-3,False,0.0177632742,,,Metal Homeostasis
103,DhaR+RpoS,False,0.0175435305,RpoS+DhaR,,Carbon Metabolism
9,SG_ygcO,False,-0.0175216157,,,Unknown
241,DLP12,False,-0.017445725500000002,,,Prophage
233,GlpR-2,False,-0.0173943514,GlpR,,Carbon Metabolism
5,Fe/Protease,False,-0.0173338409,,,Metal Homeostasis
20,SG_yfaH,False,0.017317424,,,Unknown
11,PyrDehyd,False,0.0170568787,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
297,Membrane-2,False,-0.0170225091,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0169222452,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
65,GntR,False,-0.0167510898,GntR,,Carbon Metabolism
257,SG_ynfM,False,0.0164842166,,,Unknown
239,Zur/ZntR,False,-0.0163340992,Zur/ZntR,,Metal Homeostasis
157,CysB-3,False,-0.0159985765,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0159673655,GcvA,,Amino Acid Metabolism
61,SG_bhsA,False,0.0159628809,,,Unknown
163,ROS Del,False,0.0159091947,,,Redox Stress
269,Suf System,False,0.015406992000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
253,PuuR,False,-0.0153411788,RpoS+ArcA+PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0153321077,,,Unknown
179,SG_ygeI,False,0.01528665,,,Unknown
200,modul_93,False,-0.0149740724,,,Unknown
140,Fnr+IHF+gcvB,False,0.0145493345,gcvB+Fnr+IHF,,Carbon Metabolism
74,SG_ytiD,False,0.0143621671,,,Unknown
328,KpLE2,False,-0.0141666802,,,Prophage
106,TorR,False,0.0141628905,TorR,,Anaerobiosis
268,guaAB,False,0.014023881200000001,,,Nucleotide Metabolism
39,SG_yegZ,False,0.0135827546,,,Unknown
159,H-NS/stpA-related,False,-0.013582580700000001,gcvB,,Unknown
45,pts KO,False,0.013410663000000001,Crp+Cra,,Carbon Metabolism
336,SG_essD,False,-0.0132307316,,,Unknown
25,SG_pyrL,False,-0.0132041762,,,Unknown
292,TdcAR-1,False,-0.013179381700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
202,Curli,False,0.013174279,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,SG_ydfK,False,-0.0129501062,,,Unknown
128,SG_yjbS,False,0.0129021311,,,Unknown
60,GalRS-2,False,-0.012795268200000001,GalR+GalS+Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.012719934300000001,,,Unknown
153,BasR,False,-0.0125246765,BasR,,Metal Homeostasis
243,Fimbriae,False,0.0124413565,Lrp+H-NS,,Extracellular Structures
188,AllR,False,-0.0124387296,AllR,,Nitrogen Metabolism
145,ppGpp,False,0.0124224938,ppGpp,,Stringent Response
112,SG_ybgU,False,-0.012405447,,,Unknown
310,Rob+SoxS+MarA,False,0.012395457300000001,Rob+SoxS+MarA,,Redox Stress
291,Anaero-related,False,-0.0123688945,TtdR/Fnr,,Anaerobiosis
73,SG_hokA,False,0.0123598057,,,Toxin/Antitoxin
196,SG_cusC,False,0.012332318600000001,,,Unknown
213,SG_ymfT,False,-0.0121233413,,,Unknown
327,LexA+MraZ+PdhR,False,-0.012122059400000001,LexA+MraZ+PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.012055740300000001,ArcA+Cra+BetI,,Membrane Homeostasis
90,sdh KO,False,0.011972654000000001,,,Carbon Metabolism
197,PAL Del-1,False,0.011956,,,Unknown
316,DksA-related,False,-0.0116899936,,,Stringent Response
57,NsrR,False,0.0116638281,NsrR,,Redox Stress
48,SG_ghoT,False,-0.0116088908,,,Toxin/Antitoxin
139,Succinate,False,-0.011515778,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
248,FecI,False,0.011497658800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
324,SG_yahH,False,-0.0114570973,,,Unknown
56,HU,False,0.011392061600000001,,,Nucleoid
321,MarAR,False,-0.0109778882,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
333,Methionine,False,0.0109408095,,,Amino Acid Metabolism
37,SG_yahM,False,-0.0107965836,,,Unknown
41,NadR,False,-0.0106811141,NadR,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0104104353,NarL+Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.0102625844,,,Unknown
58,PuuR+RpoS,False,-0.0102386756,RpoS+PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0101762798,,,Unknown
299,MalT,False,0.0099760523,MalT,,Carbon Metabolism
302,Lrp-2,False,-0.009854866,Lrp,,Amino Acid Metabolism
258,OmpR,False,0.0097750204,OmpR,,Membrane Homeostasis
263,BCAA-2,False,-0.009680671,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0096117349,ArgP/BasR/SlyA,,Amino Acid Metabolism
35,Fur-2,False,-0.0095797474,Fur,,Metal Homeostasis
