,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9555524638954693,2.0,0.0,0.675677627,1.0,-0.675677627,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9194885955000001,0.3720441049349746,2.0,2.0,1.182563505,3.0,0.656413686,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.657910263,0.10596501213193504,3.0,4.0,1.562521276,5.0,1.639239934,6.0,1.771969579,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.45847750300000006,0.5226896062003591,2.0,7.0,0.08888013800000001,8.0,0.8280748680000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21043142699086143,2.0,9.0,-0.148797489,10.0,0.148797489,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5127077335,0.33347474493783863,2.0,11.0,-0.748509987,12.0,-0.27690548,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14283882107666251,2.0,13.0,-0.101002299,14.0,0.101002299,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1461799,0.10277158566590903,4.0,15.0,-0.0503508,16.0,-0.09930085100000001,17.0,-0.288675829,18.0,-0.14639212000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.05731667325,0.16061681330467079,4.0,19.0,-3.237263799,20.0,-2.874499285,21.0,-3.134863556,22.0,-2.982640053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28812930900000006,0.3343845450366957,3.0,23.0,-0.059457526000000004,24.0,0.316318578,25.0,0.607526875,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8319366015,0.8640401290944706,2.0,26.0,-0.22096796700000002,27.0,-1.442905236,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.14878978989231217,3.0,28.0,0.15631956300000002,29.0,-0.016422052,30.0,-0.139897511,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13070477537340625,2.0,31.0,-0.092422233,32.0,0.092422233,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5893987255,0.08732582990702442,2.0,33.0,-0.651147412,34.0,-0.5276500390000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.271032169,0.3387392843243135,2.0,35.0,4.031507324,36.0,4.510557014,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2944369093806364,3.0,37.0,0.044931009,38.0,0.26938890600000004,39.0,-0.314319915,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41296687699999995,0.2483996899497098,3.0,40.0,0.61717791,41.0,0.136431442,42.0,0.485291279,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022274743248212044,2.0,43.0,0.015750622000000002,44.0,-0.015750622000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9517069655000001,0.5841328063731742,2.0,45.0,-0.538662697,46.0,-1.364751234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0223417195,0.19406653726291642,2.0,47.0,0.8851159550000001,48.0,1.159567484,,,,,,,,,,,,
