k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.12811614,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,True,0.098717025,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.030812469000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.02655116,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.021014983,,,Uncharacterized
42,RpoS-1,False,0.020850566,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.020500029000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.020387601,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.019787916000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.019574999000000003,,,Translational
53,AmrZ,False,0.019119536,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.017817407,,,Singlet
79,Uncharacterized-7,False,0.017658642000000002,,,Uncharacterized
6,Translational-2,False,0.017296961,,,Translational
25,Uncharacterized-5,False,-0.01726424,,,Uncharacterized
104,AcoR,False,0.017085556000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.016387742,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,-0.016313977,,,Uncharacterized
74,HypR,False,-0.016089207,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.015420920000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.015267716,,,Uncharacterized
97,MmsR,False,0.014996323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014873717000000002,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0142657,,,Singlet
78,XisF4-1,False,0.014188437000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.014135416000000001,,,Uncharacterized
102,Cell Division,False,-0.014091079000000001,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.013491295,,,Uncharacterized
106,NarL,False,-0.013421418000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013357167000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.013237123000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012826844,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012608865,,,Singlet
113,Quorum sensing,False,-0.012272621000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.011741393000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.011552479000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.011170821000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01090255,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.010790005,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.010755399,,,Uncharacterized
61,FpvR,False,-0.010688486,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.010513521000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.010163083,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.010136617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.010096821,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.010078445,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.009985149,,,Singlet
26,MexS-1,False,0.009840979000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
