k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.03829363318852274,,,Misc Metabolism
29,FadR,False,0.03425038702023586,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.033678141980057065,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.02723547448519357,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.023186088867621704,,,Stress Response
11,XylR-SoxM,False,-0.022294644644977882,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.019612035272679785,,,Other Functional
31,TCA-BCAA,False,0.019416485923066704,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0180732795514213,,,Other Functional
8,Fe-S-lipoylation,False,-0.017842215582940916,,,Other Functional
13,LysM,False,-0.017547470265741872,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01613800122197407,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0152878578658587,YtrA,,Other Functional
19,Arginine,False,-0.01427406511238604,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.01337993814332203,,,Misc Metabolism
18,UV-tfb3,False,-0.012464853828152005,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.011923626758980614,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.01180505541062388,,,Vitamin B
20,Pyroglutamate,False,0.01137425439882775,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.010736882183480094,,,Uncharacterized
16,single_gene_2,False,0.010091431951257404,,,Uncharacterized
10,Purine,False,0.00975535855939236,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.009638362099181641,,,Misc Metabolism
41,Thiamin,False,0.009385423193127684,,,Vitamin B
33,DARC,False,0.008632344697814374,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.008457757004599909,,,Misc Metabolism
2,SoxL2N,False,-0.008070071904401928,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.007717348365072178,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0073108807793893235,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00730667377434463,,,Other Functional
21,translation-2,False,-0.007154000860873938,,,Other Functional
0,pseudogene,False,0.006701797854295075,,,Genomic
36,Quinolinate,False,-0.006695366574284731,,,Other Functional
15,single_gene_1,False,-0.005413253658304421,,,Uncharacterized
14,Phenylacetate,False,-0.00524134939431803,,,Misc Metabolism
43,single_gene_5,False,0.004920306217102397,,,Uncharacterized
4,Riboflavin,False,0.0036013929338447616,,,Vitamin B
6,cold-stress,False,-0.0029703606723591324,,,Stress Response
27,ArnRAB,False,0.0028155437830015484,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.002357285779777775,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,0.0014602475063215789,,,Vitamin B
26,4-HPA,False,-0.0007973103548201499,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.0007867986957373722,,,Stress Response
39,carotenoid,False,-0.00044754335188545324,,,Other Functional
28,single_gene_3,False,0.00036765261183626405,,,Uncharacterized
