k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,True,0.0915275324,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0275613647,,,Uncharacterized
23,HexR-2,False,-0.0225289236,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0225120886,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.021958006800000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0209294563,,,Uncharacterized
28,PA1226,False,0.0195518343,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0186049412,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0165344759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0160315519,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0159936915,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.015422678200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0153217134,,,Uncharacterized
14,ErbR-1,False,0.0149476626,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0147435349,,,Singlet
21,Anr-1,False,-0.0128540961,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.012840519100000001,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0128380192,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.012463701,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.012341563600000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.012332186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0120070635,ExsB,T3SS system,Secretion System
78,MexS,False,0.0119172674,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0114966029,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0110978039,,,Uncharacterized
43,k-opioid,False,0.0107372704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0101044492,,,Translational
20,MmsR,False,-0.0098411457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0096767447,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
