k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0349728853359507,,Unknown,Uncharacterized
10,FruR,False,0.0161997009644728,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.013688292846952,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0125262233902236,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0122677592275855,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.011513835718504,,Unknown,Uncharacterized
25,PhrR,False,-0.0114663933766931,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0111711026629785,,Translation machinery,Translation
36,Null-4,False,-0.0107155334780524,,Unknown,Uncharacterized
28,FNR,False,0.0098987084381368,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0092970564990654,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0092259658573875,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0090896490977307,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0081949245665106,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0076428494364101,,Unknown,Uncharacterized
23,GlpR,False,0.0075703693780505,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0067237169069471,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0066677826339968,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0065566237004783,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0060623640336675,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0059230649234858,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0054870199655491,,Unknown,Uncharacterized
11,Chaperone,False,-0.004791903382154,,Chaperone protiens,Translation
22,UC-6,False,-0.0047319818072419,,Unknown,Uncharacterized
19,UC-5,False,-0.0047166728023552,,Unknown,Uncharacterized
14,UC-3,False,-0.004682263588207,,Unknown,Uncharacterized
12,UC-2,False,0.0043498298681032,,Unknown,Uncharacterized
13,Null-1,False,0.0040162254000118,,Unknown,Uncharacterized
43,MetJ,False,-0.0039561457987339,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0034251214053847,,Unknown,Uncharacterized
33,TreR,False,0.0032555018528461,TreR,,
34,Phage-2,False,-0.0030667006520141,,Phage,Phage
32,CueR,False,0.002846081929774,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0026695102618929,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0025266691174914,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0025147300033011,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0022616055831721,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0022322862849227,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0019766246116714,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.001779074682734,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0017734870834477,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0014797901320659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0013135038125326,,Phage,Phage
4,Cysteine,False,-0.0009671688612982,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0005287859090445,,Biofilm formation,Structural components
