k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,True,0.1254233551672231,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0350038560711128,,Unknown,Uncharacterized
24,Phage-1,False,-0.024434428895277,,Phage,Phage
44,UC-9,False,-0.023976367719142,,Unknown,Uncharacterized
27,Maltose,False,-0.0184245878199462,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0183409696955521,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0178406340619889,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0168736130533827,,Unknown,Uncharacterized
8,GalR,False,0.0163586849757529,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0162020082236206,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0143808985661096,,Phage,Phage
3,TRAP,False,0.0142761099793591,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0139686897083562,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0136165732568566,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0132769445124404,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0123490659750222,,Unknown,Uncharacterized
7,NarP,False,0.0114195461977786,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0112967206960781,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0109350135910116,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0105951551597675,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0105292367424835,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0104894689255557,TreR,,
21,NorR2,False,-0.0103281007159921,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0090123085883666,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.007537820003749,,Unknown,Uncharacterized
18,Fur,False,0.0061245104746773,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0051050244736504,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0045034811597591,,Unknown,Uncharacterized
31,Null-3,False,0.0044852283966142,,Unknown,Uncharacterized
26,Null-2,False,-0.0043155191011403,,Unknown,Uncharacterized
39,AhpCF,False,0.0037746321558015,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0035554878498867,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0033378140744693,,Unknown,Uncharacterized
10,FruR,False,-0.0032848321471892,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0031439039338744,,Chaperone protiens,Translation
22,UC-6,False,-0.0023223091491567,,Unknown,Uncharacterized
13,Null-1,False,-0.0021687862048562,,Unknown,Uncharacterized
37,Arabinose,False,0.0020460437401143,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0020400541518455,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0015209917711084,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0014148579906325,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0012287989360772,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0011735770780308,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0010611673311769,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0005035675406621,,Cytochrome O,Energy metabolism
