,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.4432937853333332,0.2538282135914651,3.0,67.0,-0.4270416450000001,68.0,-0.7048575459999995,69.0,-0.197982165,,,,,,
36,minspan__wt_glc_anaero,-0.7611170705000001,0.05282508171866281,2.0,70.0,-0.7984700440000001,71.0,-0.7237640970000001,,,,,,,,
37,minspan__wt_trp,-1.497916075,,1.0,72.0,-1.497916075,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6799682849999984,,1.0,73.0,-0.6799682849999984,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3717248219999998,,1.0,74.0,-1.3717248219999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.8076204799999998,,1.0,75.0,-0.8076204799999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5125011050000001,,1.0,76.0,-0.5125011050000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7288999509999998,,1.0,77.0,-0.7288999509999998,,,,,,,,,,
43,cra_crp__wt_ac,0.590676771,0.11513430950752217,2.0,78.0,0.6720890219999998,79.0,0.5092645200000003,,,,,,,,
44,cra_crp__wt_fru,0.04395419250000066,0.022569665465830044,2.0,80.0,0.027995029000000397,81.0,0.059913356000000924,,,,,,,,
45,cra_crp__delcra_ac,0.6393865910000001,0.025462741242259525,2.0,82.0,0.6573914680000001,83.0,0.621381714,,,,,,,,
46,cra_crp__delcra_fru,0.6053371974999999,0.0034756115559749254,2.0,84.0,0.6028795689999997,85.0,0.6077948260000001,,,,,,,,
47,cra_crp__delcra_glc,0.3841357535000003,0.00426337093662363,2.0,86.0,0.3811210950000001,87.0,0.3871504120000005,,,,,,,,
48,rpoB__wt_031,0.034783656000000995,,1.0,88.0,0.034783656000000995,,,,,,,,,,
49,rpoB__wt_044,0.0587287390000002,,1.0,89.0,0.0587287390000002,,,,,,,,,,
50,rpoB__wt_lb,1.3608124744999999,0.10380276423998265,2.0,90.0,1.434212113,91.0,1.2874128359999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22274384399999916,,1.0,92.0,-0.22274384399999916,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07945528399999979,,1.0,93.0,-0.07945528399999979,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9313226704999997,0.10397664745433077,2.0,94.0,1.004845263,95.0,0.8578000779999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5400529999999995,,1.0,96.0,-0.5400529999999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6311056979999994,0.1364944398327549,2.0,97.0,-0.7276218419999996,98.0,-0.5345895539999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6823854064999999,0.1381259324597436,2.0,99.0,-0.5847156230000001,100.0,-0.7800551899999997,,,,,,,,
57,crp__wt_fru,-0.44250563300000056,,1.0,101.0,-0.44250563300000056,,,,,,,,,,
58,crp__wt_glyc,-0.21321613950000007,0.0583812863889217,2.0,102.0,-0.17193433599999966,103.0,-0.2544979430000005,,,,,,,,
59,crp__delar1_glyc,0.28589271450000053,0.012302090336912546,2.0,104.0,0.2945916060000009,105.0,0.2771938230000002,,,,,,,,
60,crp__delar1ar2_glyc,0.479424831,0.00814500696511365,3.0,106.0,0.473758524,107.0,0.4757571489999997,108.0,0.4887588200000002,,,,,,
61,crp__delar2_glyc,-0.9505749510000001,0.0816014594436128,3.0,109.0,-1.0444733720000006,110.0,-0.910416402,111.0,-0.8968350789999997,,,,,,
62,crp__delcrp_fru,0.4466341923333334,0.10996377446929904,3.0,112.0,0.5106851600000004,113.0,0.3196606339999999,114.0,0.5095567829999998,,,,,,
63,crp__delcrp_glc,0.6223964780000001,0.16063967488976,3.0,115.0,0.7261883490000001,116.0,0.7036378430000001,117.0,0.43736324200000004,,,,,,
64,crp__delcrp_glyc,0.570734294666666,0.09193862591220292,3.0,118.0,0.6257425419999993,119.0,0.6218640089999985,120.0,0.4645963330000002,,,,,,
65,glu__glu_ale3,-0.11895757699999975,,1.0,121.0,-0.11895757699999975,,,,,,,,,,
66,glu__glu_ale4,-0.531023448,,1.0,122.0,-0.531023448,,,,,,,,,,
67,glu__glu_ale5,-0.6014230880000007,,1.0,123.0,-0.6014230880000007,,,,,,,,,,
68,glu__glu_ale6,-0.6513654339999997,,1.0,124.0,-0.6513654339999997,,,,,,,,,,
69,glu__glu_ale8,-0.02950732700000014,,1.0,125.0,-0.02950732700000014,,,,,,,,,,
70,glu__glu_ale9,-0.31709798799999955,,1.0,126.0,-0.31709798799999955,,,,,,,,,,
71,glu__glu_ale10,0.0383205060000007,,1.0,127.0,0.0383205060000007,,,,,,,,,,
72,42c__wt_42c,0.5175178050000016,,1.0,128.0,0.5175178050000016,,,,,,,,,,
73,42c__42c_ale1,-0.08549003699999957,,1.0,129.0,-0.08549003699999957,,,,,,,,,,
74,42c__42c_ale2,-0.2755635089999995,,1.0,130.0,-0.2755635089999995,,,,,,,,,,
75,42c__42c_ale3,-0.05993922800000018,,1.0,131.0,-0.05993922800000018,,,,,,,,,,
76,42c__42c_ale4,-0.5428755399999998,,1.0,132.0,-0.5428755399999998,,,,,,,,,,
77,42c__42c_ale5,-0.3327212699999995,,1.0,133.0,-0.3327212699999995,,,,,,,,,,
78,42c__42c_ale6,0.6166917190000003,,1.0,134.0,0.6166917190000003,,,,,,,,,,
79,42c__42c_ale8,0.2154968799999999,,1.0,135.0,0.2154968799999999,,,,,,,,,,
80,42c__42c_ale9,-0.10040320899999956,,1.0,136.0,-0.10040320899999956,,,,,,,,,,
81,42c__42c_ale10,-0.14773611800000008,,1.0,137.0,-0.14773611800000008,,,,,,,,,,
82,ssw__wt_ac,-0.17740776099999955,,1.0,138.0,-0.17740776099999955,,,,,,,,,,
83,ssw__wt_glc,-0.4446982930000001,,1.0,139.0,-0.4446982930000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0315160360000002,,1.0,140.0,-1.0315160360000002,,,,,,,,,,
85,ssw__wt_xyl,-1.0998345929999995,,1.0,141.0,-1.0998345929999995,,,,,,,,,,
86,ssw__glc_ale1,-0.8467741960000001,,1.0,142.0,-0.8467741960000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9071270579999996,,1.0,143.0,-0.9071270579999996,,,,,,,,,,
88,ssw__glc_ale3,-0.663580668999999,,1.0,144.0,-0.663580668999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.9002738240000001,,1.0,145.0,-0.9002738240000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5829451959999998,,1.0,146.0,-0.5829451959999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.7172698219999996,,1.0,147.0,-0.7172698219999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.6488904930000006,,1.0,148.0,-0.6488904930000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.9470632429999996,,1.0,149.0,-0.9470632429999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1869888479999997,,1.0,150.0,-1.1869888479999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.03919095,,1.0,151.0,-1.03919095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.000706729,,1.0,152.0,-1.000706729,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0250360340000002,,1.0,153.0,-1.0250360340000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3598185670000005,,1.0,154.0,-1.3598185670000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2663007879999997,,1.0,155.0,-1.2663007879999997,,,,,,,,,,
100,ica__wt_glc,-1.1550213766666666,0.23113065156692486,6.0,156.0,-1.3032018460000003,157.0,-1.327253229,158.0,-0.8083416740000002,159.0,-0.9433977029999996,180.0,-1.379366514,181.0,-1.1685672939999998
101,ica__arg_sbt,-0.7162226109999996,0.09920905988524607,2.0,160.0,-0.6460712119999998,161.0,-0.7863740099999994,,,,,,,,
102,ica__cytd_rib,1.1482784984999999,0.09776657831508154,2.0,162.0,1.079147088,163.0,1.2174099089999997,,,,,,,,
103,ica__gth,0.4871082624999996,0.035836206318766786,2.0,164.0,0.4617682379999994,165.0,0.5124482869999998,,,,,,,,
104,ica__leu_glcr,-1.3052607204999997,0.06502854409462824,2.0,166.0,-1.3512428449999998,167.0,-1.2592785959999997,,,,,,,,
105,ica__met_glc,-1.453299024,0.16935364669965933,2.0,168.0,-1.573050136,169.0,-1.3335479120000002,,,,,,,,
106,ica__no3_anaero,-0.9538162780000001,0.0449004108640047,2.0,170.0,-0.9220668930000002,171.0,-0.9855656629999999,,,,,,,,
107,ica__phe_acgam,-1.283866421,0.021403484456200002,2.0,172.0,-1.268731872,173.0,-1.2990009699999998,,,,,,,,
108,ica__thm_gal,-0.43815550500000006,0.09641080359263968,2.0,174.0,-0.5063282379999999,175.0,-0.3699827720000002,,,,,,,,
109,ica__tyr_glcn,-1.313111573,0.14470865747927963,2.0,176.0,-1.2107871,177.0,-1.415436046,,,,,,,,
110,ica__ura_pyr,-0.9360611634999998,0.008170585622591276,2.0,178.0,-0.9302836870000002,179.0,-0.9418386399999994,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0621236134999998,0.28407543364657206,2.0,182.0,-1.262995279,183.0,-0.8612519479999996,,,,,,,,
112,ica__ade_glc,-1.2405158235,0.5681275150916953,2.0,184.0,-0.8387890049999998,185.0,-1.6422426420000005,,,,,,,,
113,ytf__wt_glc,-0.5119666335000002,0.11738849733658753,2.0,186.0,-0.5949728360000002,187.0,-0.42896043100000014,,,,,,,,
114,ytf__delyafC,-0.9141697409999998,0.02030191108606118,2.0,188.0,-0.8998141219999995,189.0,-0.92852536,,,,,,,,
115,ytf__delyeiE,-0.5616114515000001,0.056846096755782116,2.0,190.0,-0.521415191,191.0,-0.6018077120000003,,,,,,,,
116,ytf__delyiaJ,-1.0658291715,0.01129192183194946,2.0,192.0,-1.057844577,193.0,-1.0738137659999998,,,,,,,,
117,ytf__delyieP,-0.8071933234999995,0.01767674816952781,2.0,194.0,-0.8196926719999995,195.0,-0.7946939749999995,,,,,,,,
118,ytf__wt_ph5,0.01534900600000054,0.14936106937452304,2.0,196.0,0.12096323100000014,197.0,-0.09026521899999906,,,,,,,,
119,ytf__wt_ph8,-0.4564898715000001,0.08391271315547728,2.0,198.0,-0.5158251199999997,199.0,-0.3971546230000005,,,,,,,,
120,ytf__delybaO,-0.8863649465000001,0.01253998085709279,2.0,200.0,-0.8774978410000003,201.0,-0.8952320519999999,,,,,,,,
121,ytf__delybaQ,-0.12133158849999992,0.06418329269002832,2.0,202.0,-0.07594714699999994,203.0,-0.1667160299999999,,,,,,,,
122,ytf__delybiH,-0.5792017585,0.22968802424361498,2.0,204.0,-0.4167877989999997,205.0,-0.7416157180000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2126854029999996,0.08685974259352555,2.0,206.0,-0.1512662899999997,207.0,-0.2741045159999995,,,,,,,,
124,ytf__delydcI_ph8,-0.49725058450000015,0.312777515906261,2.0,208.0,-0.27608348199999977,209.0,-0.7184176870000005,,,,,,,,
125,ytf__delyddM,-0.02824539699999873,0.024622706871490752,2.0,210.0,-0.010834513999999018,211.0,-0.04565627999999844,,,,,,,,
126,ytf__delyheO,-1.2052066944999997,0.027805256607789812,2.0,212.0,-1.1855454089999995,213.0,-1.22486798,,,,,,,,
127,fps__bw_glc,-0.7294807225,0.0682205683546873,2.0,214.0,-0.6812414960000002,215.0,-0.7777199489999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5653410749999996,0.04722964322865113,2.0,216.0,-0.5987374760000002,217.0,-0.5319446739999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.7258543269999995,0.14789368138220524,2.0,218.0,-0.8304309519999995,219.0,-0.6212777019999995,,,,,,,,
130,fps__fps_serB_ale1,-0.4062397030000002,0.0568561652492391,2.0,220.0,-0.4464430830000001,221.0,-0.3660363230000003,,,,,,,,
131,fps__fps_serB_ale4,-0.29843376649999964,0.19008653866174657,2.0,222.0,-0.4328452469999995,223.0,-0.1640222859999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36323656349999967,0.04176965811364242,2.0,224.0,-0.3927721719999999,225.0,-0.3337009549999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6708791719999998,0.1095557630914059,2.0,226.0,-0.7483467949999998,227.0,-0.5934115489999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6954864829999998,,1.0,228.0,0.6954864829999998,,,,,,,,,,
135,pal__lyx_ale2,0.3064898719999998,0.07409287591908738,2.0,229.0,0.3588814469999999,230.0,0.25409829699999964,,,,,,,,
136,pal__lyx_ale4,-0.6010947245000002,0.205606877727912,2.0,231.0,-0.7464807420000001,232.0,-0.4557087070000003,,,,,,,,
137,pal__5drib_ale10_f18,0.44358626349999986,0.11196181907229365,2.0,233.0,0.522755225,234.0,0.3644173019999997,,,,,,,,
138,pal__5drib_ale10,0.9191261869999998,,1.0,235.0,0.9191261869999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.024548645500000785,0.21638359802355508,2.0,236.0,-0.12845766399999906,237.0,0.17755495500000062,,,,,,,,
140,pal__arab_ale14,-0.9874205174999999,0.11725934993985848,2.0,238.0,-1.0703353990000002,239.0,-0.9045056359999996,,,,,,,,
141,pal__arab_ale16,0.0644374060000006,0.11974651106854714,2.0,240.0,-0.020236163999999057,241.0,0.14911097600000026,,,,,,,,
142,pal__tartr_ale26_f10,0.9611504255000005,0.21040678644085806,2.0,242.0,0.8123703600000001,243.0,1.109930491000001,,,,,,,,
143,pal__tartr_ale26,0.5348061904999999,0.08941610119182206,2.0,244.0,0.5980329219999998,245.0,0.471579459,,,,,,,,
144,pal__tartr_ale28_f10,0.2433034135000001,0.32837403865703074,2.0,246.0,0.475498923,247.0,0.011107904000000168,,,,,,,,
145,pal__tartr_ale28,-0.3301455759999996,0.039678539007813825,2.0,248.0,-0.3020886119999995,249.0,-0.3582025399999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6184074909999997,0.19322871825769444,2.0,250.0,-0.4817741539999991,251.0,-0.7550408280000003,,,,,,,,
147,efeU__delmenFentC,0.026593878499999946,0.07691272371725631,2.0,252.0,-0.0277916299999994,253.0,0.08097938699999929,,,,,,,,
148,efeU__menFentC_ale39,-0.6344490645,0.14657400446094282,2.0,254.0,-0.5308055920000001,255.0,-0.738092537,,,,,,,,
149,efeU__menFentC_ale29,-0.959841843,0.10104570752398144,2.0,256.0,-1.0312919479999998,257.0,-0.8883917380000002,,,,,,,,
150,efeU__menFentC_ale30,-0.8603122554999998,0.007507251579587576,2.0,258.0,-0.855003827,259.0,-0.8656206839999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07251371299999976,0.06176056878809445,2.0,260.0,-0.11618502999999958,261.0,-0.028842395999999937,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1284141619999999,0.015636280536649245,2.0,262.0,-0.1394706819999998,263.0,-0.11735764199999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9998085669999996,0.14471097396109475,2.0,264.0,-0.8974824559999997,265.0,-1.1021346779999996,,,,,,,,
154,misc2__salc_glc,-0.4083858404999998,0.1477925799617376,2.0,266.0,-0.5128909759999996,267.0,-0.3038807050000001,,,,,,,,
155,misc2__dbcn_glc,-0.7392851375,0.23089641457833354,2.0,268.0,-0.902553558,269.0,-0.5760167169999999,,,,,,,,
156,misc2__tyr_glc,-0.5542955809999999,0.04566734736416146,2.0,270.0,-0.586587272,271.0,-0.5220038899999997,,,,,,,,
157,misc2__arg_cytd,-1.1058155354999997,0.05198784466232138,2.0,272.0,-1.0690545779999994,273.0,-1.142576493,,,,,,,,
158,misc2__delyheO_pyr,-0.6176572785000003,0.01773364198114236,2.0,274.0,-0.6301968570000005,275.0,-0.6051177000000001,,,,,,,,
159,misc2__dellon_glc,-0.7511171265000001,0.19936748345623378,2.0,276.0,-0.6101430270000003,277.0,-0.8920912259999998,,,,,,,,
160,nquinone__delubiC,-1.0583842704999995,0.18059469361291622,2.0,278.0,-1.1860840029999995,279.0,-0.9306845379999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.416437567,0.12383827779597911,2.0,280.0,-0.3288706809999997,281.0,-0.5040044530000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6274165099999998,0.1548503831574955,2.0,282.0,-0.7369122659999999,283.0,-0.5179207539999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.4310700519999997,0.19199903552357994,2.0,284.0,-1.566833872,285.0,-1.2953062319999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.6935685600000001,0.24956115072731153,2.0,286.0,-0.8700349420000002,287.0,-0.517102178,,,,,,,,
165,nquinone__delpdhR,-1.276400345,0.25253108547532194,2.0,288.0,-1.454966788,289.0,-1.0978339020000003,,,,,,,,
166,quinone__glu_ale4,-1.0559951135,0.1065385434058299,2.0,290.0,-0.9806609870000004,291.0,-1.1313292399999997,,,,,,,,
167,quinone__delmenF,-0.47510579249999996,0.09834839850256362,2.0,292.0,-0.4055629730000003,293.0,-0.5446486119999996,,,,,,,,
168,quinone__menF_ale5,-0.4861211879999998,0.16034727995358894,2.0,294.0,-0.3727385389999993,295.0,-0.5995038370000003,,,,,,,,
169,quinone__menF_ale6,-0.7649042659999998,0.053494179389040795,2.0,296.0,-0.8027303630000002,297.0,-0.7270781689999994,,,,,,,,
170,quinone__menF_ale7,-1.0075144864999999,0.02463272303904654,2.0,298.0,-1.0249324519999998,299.0,-0.990096521,,,,,,,,
171,quinone__menF_ale8,-0.7562675104999994,0.15738335207768497,2.0,300.0,-0.8675543460000004,301.0,-0.6449806749999984,,,,,,,,
172,quinone__delmenFubiC,-0.5222921549999997,0.025043275600164568,2.0,302.0,-0.5400004249999997,303.0,-0.5045838849999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.999968762,0.19395793343950096,2.0,304.0,-1.137117732,305.0,-0.8628197919999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.055911025,0.049580380124724946,2.0,306.0,-1.0909696479999995,307.0,-1.020852402,,,,,,,,
175,quinone__menFubiC_ale3,-0.8927832094999997,0.03676758474352799,2.0,308.0,-0.9187818179999994,309.0,-0.866784601,,,,,,,,
176,quinone__menFubiC_ale4,-0.5080435925,0.13748403930855893,2.0,310.0,-0.4108276960000001,311.0,-0.6052594889999998,,,,,,,,
177,oxyR__wt_glc,-0.7428327215000001,0.09389527475410321,2.0,312.0,-0.8092267070000005,313.0,-0.6764387359999997,,,,,,,,
178,oxyR__wt_h2o2,-0.6569444154999995,0.1692260400886064,2.0,314.0,-0.7766052959999996,315.0,-0.5372835349999994,,,,,,,,
179,oxyR__glu_ale4,-0.5264508750000001,0.006552522367590922,2.0,316.0,-0.5310842080000002,317.0,-0.5218175420000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5606746775000002,0.10238991680791028,2.0,318.0,-0.4882740730000004,319.0,-0.6330752820000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.8048507424999998,0.010476122838999624,2.0,320.0,-0.7974430049999999,321.0,-0.8122584799999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8280937039999996,0.1049432235333399,2.0,322.0,-0.902299769,323.0,-0.7538876389999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.1046038765000001,0.08224488584653736,2.0,324.0,-1.1627597930000002,325.0,-1.04644796,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1126261134999997,0.045756111185510054,2.0,326.0,-1.1449805699999995,327.0,-1.080271657,,,,,,,,
185,oxyR__oxyR_ale19,-1.2038602519999997,0.20374982369457872,2.0,328.0,-1.3479331339999998,329.0,-1.0597873699999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1815996539999998,0.051833384964145635,2.0,330.0,-1.1449479159999996,331.0,-1.218251392,,,,,,,,
187,oxyR__oxyR_ale20,-1.0431883665,0.2513112534457771,2.0,332.0,-1.220892258,333.0,-0.8654844749999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1242313385,0.03104961525493853,2.0,334.0,-1.1022759449999997,335.0,-1.1461867320000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5286793460000001,0.014281237669726244,2.0,336.0,-0.5387777060000003,337.0,-0.5185809859999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8882856395000003,0.007680719015148491,2.0,338.0,-0.8937167280000002,339.0,-0.8828545510000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4075328035000001,0.24968624145243795,2.0,340.0,-0.2309779689999996,341.0,-0.5840876380000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6215582820000001,0.10523822706823607,2.0,342.0,-0.6959729459999995,343.0,-0.5471436180000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3723853974999991,0.026721505156962214,2.0,344.0,-0.3912803549999984,345.0,-0.35349043999999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5488877510000001,0.02331185393575109,2.0,346.0,-0.5324037810000002,347.0,-0.565371721,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9920407130000002,0.03903384429956201,2.0,348.0,-0.964439617,349.0,-1.0196418090000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9045132175000004,0.18922506481337317,2.0,350.0,-1.0383155440000005,351.0,-0.7707108910000002,,,,,,,,
197,abx_media__m9_ctrl,-1.0581361595,0.20022496780814916,2.0,352.0,-0.9165557269999997,353.0,-1.1997165920000006,,,,,,,,
198,abx_media__rpmi_ctrl,-2.556027013,0.4005994293035486,2.0,354.0,-2.839293586,355.0,-2.27276044,,,,,,,,
199,abx_media__camhb_ctrl,-2.8210915635,0.1875442055264554,2.0,356.0,-2.953705343,357.0,-2.688477784,,,,,,,,
200,abx_media__m9_mero,-2.0510072164999995,0.921143950008539,2.0,358.0,-2.70235435,359.0,-1.3996600829999997,,,,,,,,
201,abx_media__rpmi_mero,-3.058363783,0.10832975731255383,2.0,360.0,-2.981763077,361.0,-3.1349644889999997,,,,,,,,
202,abx_media__camhb_mero,-3.3790573329999996,0.09880250884140328,2.0,362.0,-3.448921257,363.0,-3.3091934089999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6115386620000001,0.1475036681517603,2.0,364.0,-0.7158395059999999,365.0,-0.5072378180000001,,,,,,,,
204,abx_media__rpmi_trisulf,-3.017288034,0.014269621319524039,2.0,366.0,-3.0273781799999995,367.0,-3.0071978880000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.2324346760000005,0.048680219050139195,2.0,368.0,-2.1980125630000003,369.0,-2.266856789,,,,,,,,
206,abx_media__m9_cef,-0.4491300115000003,0.0468533174641686,2.0,370.0,-0.4159997130000006,371.0,-0.48226031,,,,,,,,
