,b3449
p1k_00001,-0.07788104699999998
p1k_00002,0.07788104699999998
p1k_00003,1.16509075
p1k_00004,1.119663161000001
p1k_00005,-0.05438906100000018
p1k_00006,-0.134670442
p1k_00007,0.9804827550000006
p1k_00008,0.6810852480000005
p1k_00009,-0.02359714199999985
p1k_00010,0.03259646100000069
p1k_00011,0.6675794219999993
p1k_00012,0.5996487679999998
p1k_00014,0.5936548730000002
p1k_00015,0.5718507960000005
p1k_00016,0.5513961089999997
p1k_00017,0.7923722090000016
p1k_00018,0.8456912470000004
p1k_00019,1.0334587110000006
p1k_00020,1.229532667
p1k_00021,1.2134782929999997
p1k_00022,1.221285032
p1k_00023,0.7981931910000002
p1k_00024,0.7883361950000003
p1k_00025,0.8569503459999996
p1k_00026,0.8368418119999994
p1k_00027,-0.09759322499999977
p1k_00028,0.05167306400000005
p1k_00029,-0.12708434300000082
p1k_00030,-0.0718443510000002
p1k_00031,0.04213399999999989
p1k_00032,0.019199994000000054
p1k_00033,0.8946892600000016
p1k_00034,1.175390179
p1k_00035,0.4711474730000002
p1k_00036,0.32878971199999985
p1k_00037,0.5275135210000004
p1k_00038,0.6007396210000007
p1k_00039,-0.03880539599999988
p1k_00040,0.057980001000000676
p1k_00041,0.7357799750000016
p1k_00042,0.6079875230000003
p1k_00043,-0.13269952699999976
p1k_00044,-0.18572437800000066
p1k_00045,-0.3131717869999999
p1k_00046,-0.3587589969999998
p1k_00047,-0.005325476999999522
p1k_00048,0.08907298400000041
p1k_00049,0.4528143550000001
p1k_00050,0.06182759400000036
p1k_00051,0.2142774440000004
p1k_00052,0.4208384050000005
p1k_00053,0.5569751549999999
p1k_00054,0.1502470530000002
p1k_00055,0.2208882910000005
p1k_00056,-0.2301092330000003
p1k_00057,-0.3601626680000001
p1k_00058,-0.5533167039999993
p1k_00059,-0.3134509999999997
p1k_00060,-0.05095513100000026
p1k_00061,-0.04906324700000031
p1k_00062,-0.5707086489999993
p1k_00063,-0.22978718099999984
p1k_00064,0.23774905100000066
p1k_00065,0.3213509640000005
p1k_00066,-0.08957042599999987
p1k_00067,-0.14031163399999969
p1k_00068,-0.498098583
p1k_00070,-0.4270416450000001
p1k_00071,-0.7048575459999995
p1k_00072,-0.197982165
p1k_00073,-0.7984700440000001
p1k_00074,-0.7237640970000001
p1k_00075,-1.497916075
p1k_00077,-0.6799682849999984
p1k_00078,-1.3717248219999998
p1k_00079,-0.8076204799999998
p1k_00080,-0.5125011050000001
p1k_00081,-0.7288999509999998
p1k_00082,0.6720890219999998
p1k_00083,0.5092645200000003
p1k_00084,0.027995029000000397
p1k_00085,0.059913356000000924
p1k_00086,0.6573914680000001
p1k_00087,0.621381714
p1k_00088,0.6028795689999997
p1k_00089,0.6077948260000001
p1k_00090,0.3811210950000001
p1k_00091,0.3871504120000005
p1k_00092,0.034783656000000995
p1k_00093,0.0587287390000002
p1k_00094,1.434212113
p1k_00095,1.2874128359999997
p1k_00096,-0.22274384399999916
p1k_00097,-0.07945528399999979
p1k_00098,1.004845263
p1k_00099,0.8578000779999995
p1k_00100,-0.5400529999999995
p1k_00101,-0.7276218419999996
p1k_00102,-0.5345895539999992
p1k_00103,-0.5847156230000001
p1k_00104,-0.7800551899999997
p1k_00105,-0.44250563300000056
p1k_00106,-0.17193433599999966
