,BSU_07050
SRX8138083,0.7597380710518159
SRX8138084,-0.4168158879535873
SRX8138085,-0.3429221830982292
SRX8138086,-0.7403323134421611
SRX8138087,-0.17932355611279194
SRX8138088,-0.9460397275562517
ERX4111143,0.13562736487764848
ERX4111144,-0.44132570293495604
ERX4111145,-0.361870019737848
ERX4111146,-0.7057799467385547
ERX4111148,-0.32956904972091305
ERX4111149,-0.027084759786667027
ERX4111150,-0.2832368175745161
ERX4111151,-0.13562736487764848
ERX4111152,-0.04750677045844531
ERX4111153,-0.32711114651537665
ERX4111154,-0.4854923498961262
ERX4111156,0.5424157766302133
ERX4111157,-0.01827556626619153
ERX4111158,-0.3779765318279559
SRX5577041,-0.10348155046816296
SRX5577042,0.04316882338669237
SRX5577043,-0.06020400242744084
SRX5577044,0.12051672950891135
SRX5577045,-0.12532584173891
SRX5577046,0.089027183996298
SRX5577047,0.3858457436551301
SRX5577048,0.3546429149792293
SRX5577049,2.0822312236267875
SRX5577050,0.3215389290760031
SRX5577051,3.825319139970728
SRX5577052,3.9769601783941315
SRX5577053,4.6719705190178775
SRX5577054,1.3826173562150958
SRX5577055,5.249417596451855
SRX5577056,2.4043729961492057
SRX5577057,3.921668564638487
SRX5577058,1.065260918315171
SRX5577059,2.029973973404293
SRX5577060,1.4534580567670772
SRX5577061,6.811481259978364
SRX5577062,2.6176378726063745
SRX5577063,0.9005676636529223
SRX5577064,5.328382121259701
SRX5577065,2.071403815142132
SRX5577066,5.303478266748407
SRX5577067,6.204782187428634
SRX5577068,5.1947200248457985
SRX533166,0.3037252033242939
SRX533171,-0.3037252033242938
SRX533786,0.05922256537627112
SRX533787,-0.21074285568501488
SRX533789,0.4907456036066559
SRX533791,-0.2053622954188312
SRX533792,0.17503673104654394
SRX533793,0.010079157962862906
SRX533794,-0.09021223983809797
SRX533795,0.018550228949911318
SRX4703435,-0.02961147610998338
SRX4703436,0.04754971502315264
SRX4703437,-0.01793823891316959
SRX4703438,0.5813858008238312
SRX4703439,0.08070954648552088
SRX4703440,0.12638211203429128
SRX6902408,0.5846365178130136
SRX6902409,-0.07959169273179041
SRX6902410,-0.07959169273179041
SRX6902411,0.2036694574800284
SRX6902412,-0.07959169273179041
SRX6902413,-0.07959169273179041
SRX6902414,0.07959169273179041
SRX6902415,-0.07959169273179041
SRX5278698,0.7133321071223946
SRX5278699,-0.09394134707982647
SRX5278700,-0.6193907600425683
SRX5278701,-0.07678700020491669
SRX5278702,-0.05910076985166435
SRX5278703,-0.23554096817637715
SRX5278704,2.297877814477183
SRX5278705,2.5309971145717345
SRX5278707,1.6403280558986586
SRX5278708,1.5833913411449736
SRX5278709,1.1026979222854871
SRX5278710,1.8946226637616972
SRX5278711,1.3861921729507876
SRX5278713,0.9461688328141372
SRX5278714,0.468693404696052
SRX5278715,0.18155922331282487
SRX5278716,-0.008352648117470052
SRX5278717,0.11057330799945707
SRX5278718,-0.07681179207043852
SRX5278719,0.7552334305637494
SRX5278720,1.441165716830276
SRX5278721,0.6000902736858917
SRX1254783,0.3997636495564311
SRX1254784,0.5459361681142345
SRX1254785,0.009676131171914626
SRX1254786,0.3089005295572489
SRX1473807,-0.0744681540798619
SRX1473808,-0.02461123596333681
SRX1473809,0.0990793900431986
SRX7520944,0.060703848952733626
SRX7520945,0.321922605250776
SRX7520946,-0.19283068036388265
SRX7520947,-0.18979577383962765
SRX7520948,-0.5839479268129273
SRX7520949,-0.4574077293144685
SRX7520950,0.040125599256552125
SRX7520951,0.08163021850811703
SRX959206,-0.08967112384114206
SRX959207,-0.2995076025909376
SRX959208,-0.18631247816859944
SRX959209,-0.12019532786175545
SRX959210,-0.07806039433440065
SRX959211,-0.3310632468640675
SRX959212,-0.085575816030524
SRX959213,0.018375750213469818
SRX959214,0.15921500051907034
SRX959215,-0.10752201542442884
SRX959216,0.2531529038953788
SRX959217,-0.2376458231729663
SRX3269802,-0.014946688435055422
SRX3269803,0.014946688435055366
SRX3269804,0.013271399899564995
SRX3269805,-0.08295182128437156
SRX3269806,-0.0012841965932579025
SRX3269807,2.2799975835753368
SRX3269808,1.9938525084430399
SRX3269809,0.5790295102813674
SRX3269810,0.33541622333302396
SRX3269811,-0.2413889331140455
SRX2529102,0.09685142556088476
SRX2529103,-0.09685142556088484
SRX2529104,0.5427194579430955
SRX2529105,0.1889018785812724
ERX1981712,0.8052462302611916
ERX1981713,1.1238246397521152
ERX1981714,1.394809197264068
ERX1981715,0.047180131674130266
ERX1981716,-0.08063670700336784
ERX1981717,0.03345657532923768
ERX2274784,-0.28400802479479986
ERX2274785,0.36259038201101457
ERX2274786,-0.12081850946833488
ERX2274787,0.7286225673233855
ERX2274788,0.1996112066297322
ERX2274789,0.31597169606732234
ERX2274790,-0.12526438943320325
ERX2274791,0.469216393533435
ERX2274792,0.12492761656680453
ERX2274793,0.3805591137416261
ERX2274794,-0.4646431194812903
ERX2274795,0.6986195913951321
ERX2274796,-0.1655240952675915
ERX2274797,0.10884025119995222
ERX2274798,0.05668384406763916
ERX2274799,0.7775365857810705
ERX2274800,0.654457012491402
ERX2274801,0.9904012284361404
ERX1819430,-0.3013620798588097
ERX1819431,-0.6389287575609277
ERX1819432,-0.29253693577022083
ERX1819433,-0.5142945689934488
ERX1819434,0.2793949178039974
ERX1819435,-0.36085100487471095
ERX1819436,-0.0007107810868689501
ERX1819437,-0.11629924827008042
ERX1819438,0.18537071545997896
ERX1819439,0.08229864520092778
ERX1819440,-0.4449563268695955
ERX1819441,-0.33015848894651123
ERX1819442,-0.4647656332639761
ERX1819443,0.20921658631094373
ERX1819444,-0.3935649481076489
ERX1819445,0.5356232045262668
ERX3440914,-0.02153626994743596
ERX3440915,-0.20931901167437705
ERX3440916,0.08666605263970895
ERX3440917,0.5839853043193586
ERX3440918,0.8381027160967391
ERX3440919,0.9545676221991092
ERX3440920,0.9294766713948566
ERX3440921,3.6043327478961236
ERX3440922,3.6537135686252906
ERX3440923,2.9250130280994786
ERX3440924,2.999377697294024
ERX3440925,-0.3127026593788016
ERX3440926,2.9311963008848263
ERX3440927,3.2937596463419707
ERX3440928,2.82485873217232
ERX3440929,2.0885638075365263
ERX3440930,2.2986775346208974
ERX3440931,4.1761640536944
ERX3440932,3.7157576050700047
ERX3440933,3.808287871527505
ERX3440934,4.027543992902088
ERX3440935,4.044995752125351
ERX3440936,0.33423892932623844
ERX3440937,4.018126702427072
ERX3440938,0.1048694560709118
ERX3440939,-0.15348265306124342
ERX3440940,0.2917740544584555
ERX3440941,0.3814667875020892
ERX3440942,-0.14552762258643104
ERX3440943,0.15688796074760836
SRX5347612,-0.12242914125391395
SRX5347613,-0.008832630032499844
SRX5347614,0.13126177128641375
SRX5347615,-0.12242914125391395
SRX5347616,0.15337664066491202
SRX5347617,-0.12242914125391395
SRX5347618,-0.12242914125391395
SRX5347619,0.05992716130510169
SRX5347620,0.17518248597478908
SRX5347621,-0.12242914125391395
SRX5347622,-0.12242914125391395
SRX5347623,0.03276101196006158
SRX8170783,0.7597381567531851
SRX8170784,-0.4168158894907421
SRX8170785,-0.3429222672624439
SRX8170786,-0.3051598518503278
SRX8170787,-0.2723052564689903
SRX8170788,-0.3570387683568557
SRX5177009,1.693088908065485
SRX5177010,1.0146365910752175
SRX5177011,0.29886046442511405
SRX5177012,0.6876307348531809
SRX7354731,0.08156572854765687
SRX7354732,-0.08156572854765687
SRX7354733,1.1566436321890463
SRX7354734,1.9196383839541336
SRX7354735,0.6732286792613095
SRX7354736,0.7985348881820764
SRX7354737,1.1370467306074392
SRX7354738,0.988166343404842
SRX2508581,-0.1638445347035612
SRX2508582,-0.25311980962375324
SRX2508583,-0.7687432128351265
SRX2508584,-0.6129395298269805
SRX2508585,0.1898949042134339
SRX2508586,-0.02349976077376881
SRX2508587,-0.6791118240597551
SRX2508588,-0.702446261510221
SRX2508589,-0.026050369509872384
SRX2508590,-0.08554433803218131
SRX2508591,-0.32809269196138624
SRX2508592,-0.3937299763108008
SRX1736086,-0.10100572874013702
SRX1736087,0.02327841527908137
SRX1736088,0.07772731346105599
SRX1736089,-0.5936159921426031
SRX1736090,-0.6818729776951554
SRX1736091,-0.7338755571595644
SRX1736092,-0.3328209062526314
SRX1736093,-0.373586719794184
SRX1736094,0.35316044061710883
SRX1736095,-0.4683911068418505
SRX1736096,-0.6082897326780847
SRX1736097,-0.5017892837835163
SRX7176371,0.18890661896826533
SRX7176372,-0.2549542552459343
SRX7176373,0.06604763627766808
SRX7176374,-0.10436554991817903
SRX7176375,0.06832584435550126
SRX7176376,0.06763518649758328
