k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0594554519284951,,Multiple stress response,Stress
13,FnrA-1,False,0.0598001533297851,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0442502099410089,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0275945041501953,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0246822308922048,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0201378943853267,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0191357717821344,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0181614200388127,,Protein synthesis,Translation
17,Putrescine,False,-0.0158828581168569,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0152520925143345,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0146093045966443,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0145861689175421,,Metal related response,Element homeostasis
79,Null-3,False,-0.0133080661170416,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.011511306353051,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0106803818710621,,Translation,Translation
78,HmgR,False,-0.0100933128622513,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0098633798424976,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.009218563952262,,T6SS system,Structural components
61,Unchar-8,False,0.008421161474925,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0083305731094243,,Acetate specific response,Stress
73,GcsR,False,0.0082512210220753,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0080657528948087,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0077932283572025,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0072237403655712,,Unknown,Uncharacterized
12,GclR,False,-0.0070110194130198,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0067628530197858,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0065919169607304,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0064989660016848,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0063867090642411,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0061709539828792,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0056815357263663,,TurA deletion,Genomic
67,TurA-2,False,0.0056681702377767,TurA,Chaeperone,Translation
21,LldR,False,0.0051433434864322,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0050248488900798,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0049890996440638,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0049739411085599,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0046986788580011,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.004589273636457,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0044791486335512,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0043841961521565,BkdR,Starvation response,Stress
24,ColR,False,0.0042545950859206,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.003849827901775,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0038077730768909,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0037768109640768,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.003719872664713,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0037184748209147,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0036588364711017,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0036136995761673,,Redox state homeostasis,Stress
6,Noise-1,False,0.0034906995117701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0030742353391971,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0030686827793484,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.003042977223541,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0029942993957293,,Phage related,Phage
70,FruR,False,-0.0026378326858649,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0025794402160499,HexR,Sugar catabolism,Carbon
