k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0236071695,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0195691176,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0171195439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0146036493,,,Uncharacterized
50,Zur-2,False,0.0144905319,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.013868122,,,Uncharacterized
9,PmrA,False,-0.0111999317,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.010795657200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0103001093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0094948332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0092548484,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0092492853,,,Translational
53,Uncharacterized-6,False,-0.0090783849,,,Uncharacterized
59,Uncharacterized-8,False,-0.009069573400000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0087118905,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0086139519,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0084681679,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0081477493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.008065398500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0079771007,,,Uncharacterized
95,MdcR,False,-0.0077785125,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0073076236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.007165262600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
