k,Name,in_iM,gene_weight,Regulator,Function,Category
263,BCAA-2,True,0.2539661307,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
7,Envelope Stress,True,0.047902289300000005,,,Membrane Homeostasis
333,Methionine,False,0.038564819800000004,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0351878398,gcvB and Fnr and IHF,,Carbon Metabolism
251,SG_fryB,False,-0.030823102600000003,,,Unknown
326,McbR+H-NS,False,-0.030317482700000002,McbR and H-NS,,Extracellular Structures
55,Leucine,False,0.030269832400000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
316,DksA-related,False,0.028523081300000003,,,Stringent Response
297,Membrane-2,False,-0.0281372603,,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.028007493,,,Energy Metabolism
323,Tryptophan-2,False,0.0267733347,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,0.026620808500000002,,,Unknown
199,FDH-O,False,0.0260561511,sdhX,,Energy Metabolism
188,AllR,False,0.026021773800000002,AllR,,Nitrogen Metabolism
214,BCAA-1,False,0.025226713,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
3,SG_yniD,False,0.0242135562,,,Unknown
96,Nitrite Reductase,False,-0.0234141036,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
45,pts KO,False,0.0228616337,Crp and Cra,,Carbon Metabolism
201,ryhB,False,-0.0223711753,ryhB,,Metal Homeostasis
236,ppk KO,False,0.0220791351,,,Energy Metabolism
84,NanR,False,-0.0219752237,NanR,,Carbon Metabolism
22,CpxR,False,-0.0212584496,CpxR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0206322515,,,Unknown
278,CytR,False,-0.020440087000000003,Crp and CytR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.019802150600000002,,,Unknown
146,Ribosome,False,-0.0195181287,ArcA and Fnr and RplD and DksA,,Translation
26,GcvA,False,0.0194292406,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0191103843,Fnr and NagC and Fur,,Metal Homeostasis
336,SG_essD,False,-0.0189224306,,,Unknown
192,YgbI,False,0.0188364218,YgbI,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0186083189,NarL and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0180869478,,,Unknown
230,Cra,False,0.0178543897,Cra,,Carbon Metabolism
93,FhlA,False,0.017651683300000002,RpoN and FhlA,,Carbon Metabolism
304,FliA-2,False,0.0176237497,FliA,,Motility
59,e14 Removal,False,-0.017466139800000002,,,Prophage
273,Spermidine,False,0.017059006,Spermidine,,Amino Acid Metabolism
9,SG_ygcO,False,0.0170093334,,,Unknown
99,Cytochrome bo3,False,-0.016247701,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0161574672,ArcA or PhoB,,Anaerobiosis
138,PlaR,False,-0.0160800542,PlaR and Crp and IHF,,Carbon Metabolism
198,LldR+ArcA,False,-0.0157318295,ArcA and LldR,,Energy Metabolism
113,SG_bdm,False,-0.0154038022,,,Unknown
324,SG_yahH,False,-0.015127904900000001,,,Unknown
157,CysB-3,False,-0.0150531449,CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0150256756,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
166,ibpAB,False,-0.014807984100000001,RpoH and Lrp,,Heat Shock
196,SG_cusC,False,-0.014612509800000001,,,Unknown
25,SG_pyrL,False,-0.014297743600000001,,,Unknown
125,DsdC,False,0.013980732400000001,DsdC,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0138592998,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
213,SG_ymfT,False,0.013712457300000001,,,Unknown
141,CreB,False,0.0136770506,CreB,,Carbon Metabolism
270,rdlD,False,-0.0133841472,rdlD,,Toxin/Antitoxin
330,IS1-2,False,-0.0127853177,,,Unknown
6,CysB+Cbl,False,-0.0127737813,Cbl and CysB,,Amino Acid Metabolism
208,PAL Dup,False,-0.0127667032,,,Unknown
234,SG_ilvC,False,0.0127435225,,,Unknown
284,SG_aaeX,False,0.0127240022,,,Unknown
287,DecR,False,0.0124916273,DecR,,Amino Acid Metabolism
65,GntR,False,-0.0124117305,GntR,,Carbon Metabolism
92,FDH-N,False,-0.0124007275,Fnr and NarL and NarP,,Nitrogen Metabolism
134,KdpE,False,0.0122531067,KdpE,,Metal Homeostasis
