,b3772
SRX5694399,0.303493091
SRX5694400,-0.0354567989
SRX5694401,0.4056001515
SRX5694402,-0.0340045245
SRX5694403,-0.9666614752
SRX5694404,0.37271987440000004
SRX5694405,0.5198427223000001
SRX5694406,0.1889380956
SRX5694407,-0.5151222987
SRX5694408,0.5326913217
SRX5694409,1.2287862934
SRX5694410,-0.1452473241
SRX5694411,0.3336111356
SRX5694412,0.9337314009000001
SRX5694413,2.2331104786
SRX5694414,-1.9852431761
SRX5694415,0.5872578085
SRX5694416,-0.0684308555
SRX5694417,0.4583677145
SRX5694418,-0.6108947196
SRX5694419,-1.2789803546
SRX5694420,-0.3371574842
SRX5694421,0.0438255168
SRX5694422,0.5431173868
SRX5694423,-0.49752079870000004
SRX5694424,0.4348481039
SRX5694425,0.4208846234
SRX5694426,0.3252877524
SRX5694427,0.8564944739
SRX5694428,0.6474488786
SRX5694429,-0.35727564100000003
SRX5694430,0.5987568345000001
SRX5694431,0.4961353633
SRX5694432,0.23612952850000002
SRX5694433,2.7915657187000003
SRX5694434,0.9632666520000001
SRX5694435,-0.417784633
SRX5694436,3.0412285905
SRX5694437,0.8341094224000001
SRX5694438,0.4689983071
SRX5694439,-2.2354586943
SRX5694440,-0.5659926024
SRX5694441,-0.04496929
SRX5694442,0.4475194528
SRX5694443,0.22835834870000002
SRX5694444,0.7857558709
SRX5694445,0.4389827072
SRX5694446,-0.018529193700000002
SRX5694447,0.9928327194000001
SRX5694448,0.2354226734
SRX5694449,0.8262599582
SRX5694450,0.7115336387
SRX5694451,0.2928587333
SRX5694452,-1.2506827327
SRX5694453,1.6494809063
SRX5694454,-0.32929945390000004
SRX5694455,-1.4693357811
SRX5694456,0.7461748925
SRX5694457,0.40196178060000004
SRX5694459,-0.21591082520000002
SRX5694460,0.5993946059
SRX5694461,0.4168007181
SRX5694462,0.6196035269
SRX5694463,0.6678053645
SRX5694464,0.6381519476
SRX5694465,0.032839710200000004
SRX5694466,1.3680946961
SRX5694467,-0.06256670510000001
SRX5694468,-1.8874673125
SRX5694469,0.47925355810000003
SRX5694470,-0.0130509473
SRX5694471,-0.14186094600000002
SRX5694472,0.2303324963
SRX5694474,0.3168367301
SRX5694475,0.34830538580000003
SRX5694476,0.5158843389000001
SRX5694477,0.11683548220000001
SRX5694478,1.1268421301
SRX5694479,-0.08935441520000001
SRX5694480,1.1861636132
SRX5694481,0.7566470694
SRX5694482,0.31758158400000003
SRX5694483,0.4520001802
SRX5694484,0.5749984020000001
SRX5694485,0.8495861387
SRX5694486,-0.3374093543
SRX5694487,0.7146152530000001
SRX5694488,0.5701515779
SRX5694489,0.28886035590000003
SRX5694491,0.0357138719
SRX5694492,-0.5187480848
SRX5694493,-1.013958883
SRX5694494,0.7865568460000001
SRX5694495,0.3243873114
SRX5694496,-0.3009112684
SRX5694497,0.3979788466
SRX5694498,0.3383272432
SRX5694499,-0.5451546614
SRX5694500,0.8360128653000001
SRX5694501,0.4248943404
SRX5694502,-1.5853210765
SRX5694503,-0.08430124180000001
SRX5694504,-0.2492101053
SRX5694505,-0.3999806581
SRX5694506,-0.0226570307
SRX5694507,-0.40479055300000005
SRX5694508,0.3033416552
SRX5694509,0.2500636661
SRX5694510,0.1598461826
SRX5694511,0.8286166384
SRX5694512,-0.17236464370000001
SRX5694513,1.24696301
SRX5694514,0.7504173203000001
SRX5694515,2.8880299491
SRX5694516,-2.2667932561
SRX5694517,0.2894928424
SRX5694518,0.2001476396
SRX5694519,-0.1340271589
SRX5694520,-0.20254413640000002
SRX5694521,-0.1220288818
SRX5694522,0.4550348268
SRX5694523,0.7282476053
SRX5694524,0.3841346426
SRX5694525,-0.1301032578
SRX5694526,-0.0500148086
SRX5694527,0.8226800421
SRX5694528,0.0926874052
SRX5694529,0.6764555218
SRX5694530,-0.1339242822
SRX5694532,-0.9057687050000001
SRX5694533,0.0514361344
SRX5694534,0.11899897720000001
SRX5694535,-0.6149024091
SRX5694536,0.5567118572
SRX5694537,0.6059370285
SRX5694538,0.5618086834
SRX5694539,0.7412898272
SRX5694540,-1.2791951628
SRX5694541,0.12668742700000002
SRX5694543,-2.4423785194
SRX5694544,0.0666656471
SRX5694545,0.6750942328
SRX5694546,-1.0621159088
SRX5694547,0.5091906266
SRX5694548,0.0814818028
SRX5694550,1.4746240817
SRX5694551,0.238761568
SRX5694552,0.1558262593
SRX5694553,0.37253546260000003
SRX5694554,-0.4097133761
SRX5694555,-0.560846113
SRX6072760,0.1211142484
SRX6072761,0.1949558357
SRX6072762,0.6331675290000001
SRX6072763,1.159267815
SRX6072764,-0.2492169122
SRX6072765,0.9320661330000001
SRX6376491,0.6152895542
SRX6376492,-1.1204410021
SRX6376493,-0.7087876139
SRX6376494,0.3617419029
SRX6376495,1.5346784914
SRX6376496,0.9034128635
SRX2723951,-0.0942518982
SRX2723952,0.8857853318000001
SRX2723953,0.9160539754
SRX2723954,1.3911690545
SRX2723955,-0.4038348258
SRX2723956,0.41791604800000004
SRX2723957,0.2682217717
SRX2723958,0.7779258994
SRX2723959,0.3371467138
SRX2723960,0.5593568767
SRX2723961,1.2534446287
SRX2723962,0.1357446433
SRX2723963,-1.0572032771
SRX2723964,-0.8236060892
SRX2723965,-0.09771937
SRX2723966,0.5059754133000001
SRX2723967,-0.36118566160000004
SRX2723968,-0.1447897517
SRX6977206,-0.2501898502
SRX6977207,-0.1107909366
SRX6977208,0.7124537771
SRX6977209,0.7496827846
SRX6977210,0.8350786262000001
SRX6977211,0.053816055200000004
SRX6977212,-0.1483907626
SRX6977213,0.0945747074
SRX6977214,-0.026799590300000002
SRX1153733,0.1262763775
SRX1153734,-0.1262763775
SRX1153735,0.1106951902
SRX1153736,-0.133755284
SRX5204053,0.4119038626
SRX5204054,-0.0323211359
SRX5204055,0.22645350400000003
SRX5204056,0.1463088207
SRX5204057,0.0181100166
SRX5204058,0.3524390032
SRX5204059,0.037196777300000004
SRX5204060,0.040835468
SRX5204061,0.07885579420000001
SRX5204062,-0.0567885709
SRX5204063,0.025519257400000002
SRX5204064,0.68580757
SRX5204065,0.5794463392
SRX5204066,0.7004394457
SRX5204067,0.4737923704
SRX5204068,0.7175701305000001
SRX5204069,0.5630705371
SRX5204070,0.5775005114
SRX5204071,0.4392524298
SRX5204072,0.48795650890000003
SRX5204073,0.4048417795
SRX5204074,0.6892726385
SRX5204075,0.8965886844000001
SRX5204076,0.9151552886000001
SRX5204077,0.6553463177000001
SRX5204078,0.8267319425
SRX5204079,0.7791725671
SRX5204080,0.4809087837
SRX5204081,0.44651484700000005
SRX5204082,0.42446561190000004
SRX5204083,0.1462140204
SRX5204084,0.0550961264
SRX5204085,0.0802617954
SRX5204086,0.5887281922000001
SRX5204087,0.6242075858
SRX5204088,0.7441932984
SRX5204089,0.4420072152
SRX5204090,0.38331968180000003
SRX5204091,0.4095132561
SRX5204092,0.17732531640000002
SRX5204093,0.0958543172
SRX5204094,0.0352722168
SRX5204095,0.12573551630000002
SRX5204096,-0.0265087728
SRX5204097,-0.0992267435
SRX683459,0.086850623
SRX683460,1.0001596463
SRX683461,-0.1512712384
SRX683462,1.1409177050000001
SRX683463,0.0644206154
SRX683464,0.8790724412
SRX683465,0.1964287015
SRX683466,0.9987332471
SRX683467,0.23705791920000002
SRX683468,0.7662732749000001
SRX683469,0.0628541538
SRX683470,1.0202421235
SRX322077,-0.7184991406
SRX322078,-0.3577939104
SRX322079,-0.40476537220000003
SRX322080,-0.12145847130000001
SRX322081,0.3730016652
SRX322082,0.11918175700000001
SRX322083,-0.21370573110000002
SRX322084,-0.3997652538
SRX322085,0.6134709850000001
SRX2708592,1.1725172818
SRX2708593,1.3209688098
SRX2708594,1.1587562387
SRX2708595,-0.0129333936
SRX2708596,0.2954991558
SRX2708597,-0.2825657621
SRX2708598,-0.2247397006
SRX2708600,-0.2484878393
SRX2708601,-0.073359144
SRX2708602,-0.2592718111
SRX2708603,-1.8575107126
SRX3073814,0.0015622861
SRX3073815,-0.8421742301
SRX3073816,-1.1913144446
SRX3073817,-1.6918535836
SRX3073818,-0.9857743024000001
SRX3073819,-0.2285447197
SRX3073820,-0.5040229646000001
SRX3073821,-0.6364923901
SRX3073822,-1.6577367774
SRX3073823,-2.1955667002
SRX3073824,-0.0015622861
SRX3073825,0.42214127160000003
SRX3073826,-0.6704628292
SRX3073827,-1.6806966081999999
SRX3073828,-1.1148414816
SRX3073829,-0.1558123165
SRX3073830,0.5211378832
SRX3073831,-1.1973213351
SRX3073832,-1.4052982804
SRX3073833,-0.39586990200000005
SRX2391456,-0.07840681570000001
SRX2391457,-0.5067577621
SRX2391458,-0.39436139540000004
SRX2391459,-0.22858654490000002
SRX2391460,-0.0553830734
SRX2391461,-0.0650466683
SRX2391462,-0.19102770360000002
SRX2391463,-0.15765548710000002
SRX2391464,-0.1288395458
SRX2391465,-0.158241679
SRX2391466,-0.1346763902
SRX2391467,-0.0292804395
SRX2391468,-0.0020565756
SRX2391469,-0.0253441374
SRX2391470,0.1845872837
SRX2391471,-0.3542654952
SRX2391472,-0.2794369445
SRX2391473,-0.3835526828
SRX2391474,-0.4425315005
SRX2391475,0.0043793645
SRX2391476,0.1529168212
SRX2391477,-0.08615572190000001
SRX2391478,-0.3204864859
SRX2391479,0.007874954600000001
SRX2391480,-0.1964005968
SRX2391481,-0.266751675
SRX2391482,-0.13951012540000002
SRX2391483,-0.177214013
SRX2391484,-0.1647028325
SRX2391485,-0.6238361993
SRX2391486,-0.46407539750000004
SRX2391487,-0.2496313015
SRX2391488,-0.056401791800000003
SRX2391489,-0.15152121470000002
SRX2391490,-0.09767830520000001
SRX2391491,-0.147394363
SRX2391492,-0.1090452764
SRX2391493,-0.1926395558
SRX2391494,-0.1906714906
SRX2391495,0.0292804395
SRX2391496,0.1441600126
SRX2391497,0.0375242906
SRX2391498,0.1222286174
SRX2391499,-0.5672670624
SRX2391500,-0.3014822425
SRX2391501,-0.49949566170000004
SRX2391502,-0.44734645230000003
SRX2391503,-0.0479154932
SRX2391505,-0.1044807272
SRX2391506,-0.21111951340000001
SRX2391507,-0.17375600300000002
SRX2391508,-0.11344165510000001
SRX2391510,-0.1448018111
SRX2391512,-0.2246651322
SRX2391513,-0.2827539032
SRX2391514,-0.2670860688
SRX5632598,0.0473136579
SRX5632599,0.2821772309
SRX5632600,1.8472660570000001
SRX5632601,1.1502500235
SRX5632602,1.3909122641
SRX5632603,1.9201137394
SRX5632604,1.4925040862
SRX5632605,1.6876384113
SRX5632606,0.6202797934000001
SRX5632607,0.2512706315
SRX5632608,-0.0141630869
SRX5632609,-0.005650823100000001
SRX5632610,0.6459098545
SRX5632611,0.01981391
SRX5632612,0.4669940327
SRX5632613,0.3473144111
SRX5632614,0.1417464061
SRX5632615,0.36473420440000004
ERX2874132,0.8617246962
ERX2874133,1.0062529016
ERX2874134,1.8452374725
ERX2874135,2.0412137899
ERX2874136,1.8284992725
ERX2874137,2.1314466084
ERX2874138,1.0076367127
ERX2874139,1.081482485
ERX2874140,-0.1302201217
ERX2874141,0.1302201217
ERX2874142,1.2708449544
ERX2874143,1.6937531285
ERX2874144,2.0699619972
ERX2874145,1.9580093140000001
ERX2874146,0.4648564761
ERX2874147,0.5647608124
SRX1300292,-0.1456399934
SRX1300293,0.1456399934
SRX1300299,0.30005875190000003
SRX1300300,0.7255489816
SRX1300304,0.7015968626
SRX1300305,-0.1739187064
SRX1300306,-0.1816325729
SRX1300310,0.29826344920000003
SRX1300311,0.1609214574
SRX7291195,0.2056260563
SRX7291196,0.0848711421
SRX7291197,0.1429094039
SRX7291198,-0.22770230760000001
SRX7291199,0.1898429822
SRX7291200,0.037859325400000005
SRX7291201,0.0460836736
SRX7291202,0.4547770667
SRX7291203,0.13613462810000002
SRX7291204,-0.07027184090000001
SRX7291205,-0.2435903302
SRX7291206,-0.056193214400000004
SRX2436955,0.24292026330000002
SRX2436956,2.148444983
SRX2436957,2.0161530376
SRX2436958,1.9795965766
SRX2436959,1.1461922136
SRX2436960,0.6655473363000001
SRX2436961,1.3838767264
SRX2436962,0.10718868470000001
SRX2436963,0.4367246248
SRX2436964,0.2741514841
SRX2436965,2.3306205498
SRX2436966,1.5935546943999999
SRX2436967,1.4656572478
SRX2436969,0.8142706062
SRX2436970,1.4901743728
SRX2436971,1.2279522699
SRX2437029,0.473828766
SRX2437030,0.3363114769
SRX2437031,-0.47838933040000003
SRX2437032,-0.43565811930000004
SRX2437033,-0.3878645781
SRX2437034,2.3307899223
SRX2437035,1.5043777724
SRX2437036,1.4379579633000001
SRX2437037,0.3945616521
SRX2437038,0.7867597774
SRX2437039,-0.3200567016
SRX2437040,1.58208546
SRX2437041,0.5473809806000001
SRX2437042,-0.7772197651
SRX2437043,0.3119856842
SRX2437044,0.0020010498000000002
SRX4705203,0.45432398160000004
SRX4705204,0.7693830617
SRX4705205,0.2884264783
SRX4705206,0.2063268482
SRX4705207,0.9099387912
SRX4705208,0.4664564943
SRX4705209,0.8284218448
SRX4705210,1.0571533539
SRX4705211,1.0598905445
SRX4705212,0.9521604583000001
SRX4705213,0.1499905491
SRX4705214,0.0656269904
SRX4705215,-0.2167495827
SRX4705216,0.0619738775
SRX4705217,-0.24469191210000002
SRX4705218,0.1838500777
SRX4705219,0.33194179890000003
SRX4705220,0.2782619798
SRX4705221,0.6807774611
SRX4705222,0.41185858740000003
SRX4705223,0.5390625641
SRX4705224,0.4459001542
SRX4705225,1.122557303
SRX4705226,0.9115587362
SRX4705227,0.4820057923
SRX4705228,0.2620595143
SRX4705229,0.4485776292
SRX4705230,0.6991943512000001
SRX4705231,0.3400470372
SRX4705232,0.3719193549
SRX4705233,1.6906100161
SRX4705234,0.7056182469000001
SRX4705235,0.11860278560000001
SRX4705236,0.6076662582
SRX4705237,-0.027881482000000003
SRX4705238,0.0547077486
SRX2038319,-0.2080561785
SRX2038320,-0.1228511754
SRX2038321,0.968976602
SRX2038322,1.2947871334
SRX2038323,-2.6742842526
SRX2038324,-2.3127562269
SRX2038325,-0.0311181212
SRX2038326,-0.22178843780000002
SRX2038327,-1.1391912598
SRX2038328,0.5193504224000001
SRX2038329,-2.1432928807
SRX2038330,-0.09550610620000001
SRX2038331,-1.5828035695
SRX2038332,0.7263194940000001
SRX2038334,-0.8531435734
SRX2038335,-1.1085416249
SRX2038336,0.7973349540000001
SRX2038337,-0.28613044400000004
SRX2038338,-0.0180906122
SRX2038339,0.62265863
SRX2038340,-0.9973685167
SRX2038341,0.2207279537
SRX2038342,-1.2092929232
SRX2038343,-1.3834006445
SRX2038344,-1.5702979522
SRX2038345,0.5165757607
SRX2038346,0.5759663687000001
SRX2038347,1.3148058733
SRX2038348,0.4116920189
SRX2038349,0.2017793893
SRX2038350,-0.376388327
SRX2038351,-0.1037730952
SRX2038352,-0.8398414938000001
SRX2038353,-0.5509137448
SRX2038354,-0.3080171734
SRX2038355,0.2943408214
SRX2038356,0.12304766730000001
SRX2038357,0.22614679070000002
SRX2038358,-0.058644728900000005
SRX2038359,-0.3956061715
SRX2038360,0.4502607737
SRX2038361,-0.9632532732
SRX2038362,-0.9756335992
SRX2038363,-1.1913158404
SRX2038364,-0.269706667
SRX2038365,0.8441585486000001
SRX2038366,1.5111794296999999
SRX2038367,0.7669129736
SRX2038368,0.0507137349
SRX2038369,-0.2064242452
SRX2038370,-0.092701697
SRX2038371,0.134262025
SRX2038372,-0.3394558704
SRX2038373,0.27252216900000004
SRX2038374,0.4883316653
SRX2038375,0.16953223720000002
ERX530520,-0.023424159400000002
ERX530521,0.21991593780000002
ERX530522,0.17616546600000002
ERX530523,-0.29456542210000003
ERX530524,0.023424159400000002
ERX530525,0.1762703766
ERX530526,0.1060342529
ERX530527,0.26463212140000003
ERX3212443,-0.0026782527
ERX3212444,0.0016479396000000002
ERX3212445,0.0693559242
ERX3212446,0.23734805080000002
ERX3212447,0.1474028114
ERX3212448,0.025371865400000002
ERX3212449,0.11485057350000001
ERX3212450,-0.0255789262
ERX3212451,-0.0892716473
ERX3212452,0.4233200841
ERX3212453,0.4589323229
ERX3212454,0.3733431304
SRX7478973,-0.1241078266
SRX7478974,0.080163514
SRX7478975,0.0439443126
SRX7478976,0.0748104277
SRX7478977,0.1347253497
SRX7478978,0.0900639921
SRX7478979,-0.0963541365
SRX7478980,-0.0783359169
SRX7478981,-0.022619629500000002
SRX7478982,0.0739041211
SRX7478983,0.08635225490000001
SRX7478984,0.277387612
ERX1521038,-0.6679701472
ERX1521039,-0.4953923092
ERX1521040,-0.7258106425
ERX1521041,-0.5730488734
ERX1521042,-0.5915646148
ERX1521043,0.2927755079
ERX1521044,-0.5560848906
ERX1521045,0.5560848906
SRX621182,0.5988637948000001
SRX621183,0.2907274248
SRX621184,-1.0093545369
SRX621185,-1.1233981788
SRX621188,-0.8423102971
SRX621189,-1.117467703
SRX621190,0.3716084002
SRX621191,-0.3716084002
SRX621192,-0.9522382868
SRX621193,-0.4926280691
SRX6489436,-0.0117966545
SRX6489437,0.2182427439
SRX6489438,0.2699465434
SRX6489439,-0.0288372289
SRX6489440,-0.023162289500000002
SRX6489441,0.0519995185
SRX6489442,0.4852471868
SRX6489443,0.20455397600000003
SRX6489444,0.2658106494
SRX6489445,0.21551223290000002
SRX6489446,-0.0109317809
SRX6489447,0.0417595435
SRX6489448,1.1593770918
SRX6489449,0.8383497014
SRX6489450,1.5009311384
SRX6489451,-0.0090208201
SRX6489452,0.2335005795
SRX6489453,0.3322114641
SRX6489454,0.4261869776
SRX6489455,0.3456627709
SRX6489456,0.3820464139
SRX6489457,0.037000565900000004
SRX6489458,0.6038241848
SRX6489459,0.66596853
SRX6489460,0.3435027355
SRX6489461,0.3406947708
SRX6489462,0.3774185276
SRX6489463,1.204082157
SRX6489464,1.3452096549
SRX6489465,1.3197508152
SRX6489466,-0.014580051200000001
SRX6489467,0.6340957934
SRX6489468,0.8122213279
SRX6489469,0.5798097421
SRX6489470,0.6883554344
SRX6489471,0.7413590985
SRX6452027,-0.9757518724
SRX6452029,0.18938050280000002
SRX6452030,-0.9267900177
SRX6452031,0.151538197
SRX6452044,0.6790969181000001
SRX6452045,-0.0652041496
SRX6452046,-0.0973417595
SRX6452047,-0.2996095845
SRX6452048,-0.18938050280000002
SRX6452059,-0.5921175627
SRX1828491,0.730691889
SRX1828492,0.630224867
SRX1828493,0.7972363885
SRX1828494,0.8485682059
SRX1828495,0.7642034214000001
SRX1828496,1.2569838014
SRX1828497,1.2140786085
SRX1828498,1.5690503026
SRX1828499,1.1677529392000001
SRX1828500,1.061830738
SRX1828501,1.0141320893
SRX1828502,1.0116085266
SRX1828503,0.8529313693
SRX1828504,0.9586369829
SRX1828505,0.3470378565
SRX1828506,0.0009741365000000001
SRX1828507,-0.17684069360000002
SRX1828508,0.17684069360000002
SRX3796953,-0.0343184671
SRX3796954,0.0343184671
SRX3796955,-0.9310165787
SRX3796956,-0.7909639664
SRX3796957,-2.6350674709
SRX3796958,-2.8401776395000002
SRX3796959,-1.4571950401
SRX3796960,-1.2978150237000001
SRX3796961,-0.9114362281
SRX3796962,-1.0578385906
SRX3796963,-2.8150337201999998
SRX3796964,-2.8512235607000003
SRX3796965,-1.7725726716999999
SRX3796966,-1.4721192518000001
SRX3796967,-1.196839689
SRX3796968,-1.2698079216
SRX3796969,-1.1208922873
SRX3796970,0.9699383124000001
SRX3796971,-0.3656865264
SRX3796972,0.0475618926
SRX3796973,-0.2845894341
SRX3796974,0.054163810400000005
SRX3796975,-2.7199387479
SRX3796976,-2.8591554838
SRX3796977,-1.2487396998
SRX3796978,-1.282803573
SRX3796979,-1.0232059817
SRX3796980,-1.0110069799999999
SRX3796981,-2.4790175121
SRX3796982,-2.6802597537
SRX3796983,-1.7761644471
SRX3796984,-1.5377421274
SRX3796985,-1.1474669721
SRX3796986,-1.2812276307000001
SRX3796987,2.8343590151
SRX3796988,3.32568673
SRX2568270,-0.294501094
SRX2568271,0.39692496520000004
SRX2568272,0.2497694768
SRX2568273,-0.2159179815
SRX2568274,0.8920569286000001
SRX2568275,0.294501094
SRX2568276,0.7550051536
SRX2568277,-0.9849005012000001
SRX2568278,-0.7809274414
SRX2568279,1.1881693542
SRX3421856,-0.1560663009
SRX3421857,0.1560663009
SRX3421858,1.4955860840000001
SRX3421859,1.5052303194999999
SRX3421860,0.1387327392
SRX3421861,0.4532350156
SRX3421868,7.3345592124
SRX3421869,7.3367072042
SRX2606337,-0.2923347347
SRX2606338,0.06308225220000001
SRX2606339,-0.0301946852
SRX2606340,-0.1855367977
SRX2606341,-0.8124279351
SRX2606342,-1.1576888570000001
SRX2606343,-0.26117079590000003
SRX2606344,-0.0040559848
SRX2606345,1.4820469705
SRX2606346,-0.4117073314
SRX2606347,0.1107130085
SRX2606348,0.1651121651
SRX2606349,0.3318011416
SRX2606350,0.1770969367
SRX2606351,-0.8291126555
SRX2606352,-0.40121245040000003
SRX2606353,-0.6108703138
SRX2606354,-0.1649176004
SRX2606355,1.2134096989
SRX2606356,0.6034440954
SRX2606357,0.1816217262
SRX2606358,0.1562988881
SRX2606359,0.24116865810000002
SRX2606360,0.5119044427
SRX2606361,-0.5503637162
SRX2606362,-0.9712163298000001
SRX2606363,-0.49075693210000004
SRX2606364,-0.1994196073
SRX2606365,0.7286382658
SRX2606366,0.7665679397
SRX3648427,0.4866548795
SRX3648428,0.059840522300000004
SRX3648429,0.7280863332
SRX3648430,-0.08581483420000001
SRX3648431,-0.222941735
SRX3648432,-0.9131381441
SRX3648433,0.4919908201
SRX3648434,0.0008173489000000001
SRX3648435,-0.811436656
SRX3648436,-0.4016376183
SRX3648437,-0.8287074583
SRX3648438,-0.44362319510000003
SRX3648439,0.2196783448
SRX3648440,-0.1719633529
SRX3648441,-1.0105162764
SRX3648442,1.18791468
SRX3648443,0.1238854645
SRX3648444,0.3334283688
SRX3648445,0.1926114704
SRX3648446,0.07750299100000001
SRX3648447,-0.29811278350000003
SRX3648448,0.4003391023
SRX3648449,0.4602204884
SRX3648450,-0.0016168880000000001
SRX3648451,0.177092505
SRX3648452,-0.5200647222
SRX3648453,-0.5159704855
SRX3648454,-0.0652349715
SRX3648455,-0.8956465570000001
SRX3648456,-0.8018095446
SRX3648457,0.3336954757
SRX3648458,-0.0012051463000000001
SRX3648459,-0.4380571512
SRX3648460,-0.14651008470000002
SRX3648461,-0.36975950080000003
SRX3648462,-1.1225755219
SRX3648463,0.1056984904
SRX3648464,-0.4168657518
SRX3648465,-0.348354516
SRX3648466,0.40206208870000004
SRX3648467,-0.0635441113
SRX3648468,-0.4168576856
SRX3648469,1.1234668714
SRX3648470,1.0661385481
SRX3648471,0.8310483193
SRX3648472,0.5903736859000001
SRX3648473,1.3315819362
SRX3648475,-0.7969050162
SRX3648476,-0.790083214
SRX3648477,-1.2251613105
SRX3648478,0.5526094222
SRX3648479,0.2238044115
SRX3648480,0.1737161278
SRX3648481,-0.17496520340000002
SRX3648482,-0.6926892990000001
SRX3648483,-0.44776046010000004
SRX1429221,-0.5812559142
SRX1429222,0.2824378194
SRX1429223,0.2988180948
SRX1429224,-0.4914239649
SRX1429225,-0.5722063346
