k,name,in_iM,gene_weight,regulator,function,category
40,LldR,True,0.2043522888,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.041326003300000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,-0.0393970239,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0290617928,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.024805376100000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0229736151,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0212937055,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0208987694,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,0.0189904875,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,0.016628842,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-0.0164161164,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.016200435200000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,0.0148705426,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.014831390100000001,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.014652404800000001,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0145087772,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0144417745,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,-0.013829443200000001,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.013727335200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,-0.0129631112,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0123110282,,Translational machinery,Functional
1,NDH-1,False,0.01215096,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.010852422300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0101974361,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0099373419,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,0.0096168127,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0084613326,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0083667521,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.008006624700000001,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0077333508,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0069761444,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.0052723307,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.0052230209,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.004668841500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0041971841,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0040424893,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0038950191,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0038910932,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0036269289,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0032326703,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0026497647,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0017423647,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0014644692,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0013792264,,Uncharacterized iModulon 5,Uncharacterized
36,ppGpp,False,0.0007833768000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0007226765000000001,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0005806833,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0005589254,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.00016122640000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
