,b3939
p1k_00001,-0.0549408059999994
p1k_00002,0.054940806000000286
p1k_00003,2.9586979200000005
p1k_00004,2.022739732
p1k_00005,0.1287693929999998
p1k_00006,0.10057455100000023
p1k_00007,3.8857231200000015
p1k_00008,3.659610070000001
p1k_00009,0.632834871
p1k_00010,0.7830455980000011
p1k_00011,0.4646062110000022
p1k_00012,0.4781033320000008
p1k_00014,0.13575304000000088
p1k_00015,0.5158130830000003
p1k_00016,0.4354888540000008
p1k_00017,0.5739433900000009
p1k_00018,0.5575070670000013
p1k_00019,-0.9094068999999996
p1k_00020,-0.8783303399999998
p1k_00021,-1.5552378649999996
p1k_00022,-1.6663210229999992
p1k_00023,-0.09444162399999902
p1k_00024,-0.05161583600000075
p1k_00025,-0.0879722859999994
p1k_00026,-0.12657682600000086
p1k_00027,0.7750902400000008
p1k_00028,0.8317080210000007
p1k_00029,-0.8848577559999997
p1k_00030,-0.8529839570000002
p1k_00031,-0.8283387899999992
p1k_00032,-0.9814662379999984
p1k_00033,-0.3925414409999997
p1k_00034,-0.32605955999999914
p1k_00035,-0.5786748649999991
p1k_00036,-0.5763593939999989
p1k_00037,-0.9708157639999992
p1k_00038,-0.8443605749999996
p1k_00039,-0.0975547929999987
p1k_00040,-0.10429756599999962
p1k_00041,-0.29964079099999896
p1k_00042,-0.108989768999999
p1k_00043,0.19163961899999915
p1k_00044,0.15856138100000106
p1k_00045,0.13787417100000088
p1k_00046,0.1648323800000009
p1k_00047,-0.10629023499999946
p1k_00048,-0.06499729699999968
p1k_00049,0.1871321660000005
p1k_00050,-0.4917178999999994
p1k_00051,-0.15283837599999914
p1k_00052,-0.17931308299999849
p1k_00053,-0.22054930899999906
p1k_00054,-1.1223073129999983
p1k_00055,-1.289261347
p1k_00056,0.5605070600000008
p1k_00057,0.5251049589999992
p1k_00058,0.13861530600000105
p1k_00059,0.1435424000000003
p1k_00060,0.19991374900000025
p1k_00061,0.2942312840000003
p1k_00062,0.3084458579999998
p1k_00063,0.5671417229999998
p1k_00064,-0.5699404019999994
p1k_00065,-0.4838688609999995
p1k_00066,0.8699046470000003
p1k_00067,0.8151728830000007
p1k_00068,-2.245327913
p1k_00070,-0.12060513600000088
p1k_00071,-0.3809622559999992
p1k_00072,-0.214708031999999
p1k_00073,-0.0938026169999997
p1k_00074,0.5032990070000007
p1k_00075,-2.7067543229999997
p1k_00077,-2.251207461
p1k_00078,-1.016876758999998
p1k_00079,-2.265984056
p1k_00080,-2.7101289719999992
p1k_00081,-2.157835046
p1k_00082,-0.4687655839999989
p1k_00083,-0.4978151629999985
p1k_00084,-0.17251608999999934
p1k_00085,-0.14211323499999914
p1k_00086,-1.1472014299999989
p1k_00087,-1.290538073999998
p1k_00088,-0.4504845570000002
p1k_00089,-0.38777228699999977
p1k_00090,0.21958574700000089
p1k_00091,0.3175527560000022
p1k_00092,-0.498582461999999
p1k_00093,0.0034405120000009504
p1k_00094,-1.842510052999999
p1k_00095,-1.8196797339999995
p1k_00096,0.1521429120000013
p1k_00097,0.018719963000000558
p1k_00098,-1.1130224849999992
p1k_00099,-1.0207531999999997
p1k_00100,0.34735611000000066
p1k_00101,-1.1000914970000002
p1k_00102,-1.064902337999999
p1k_00103,-1.504696845999999
p1k_00104,-1.5330513759999995
p1k_00105,-0.4111368060000009
p1k_00106,0.4750018980000004
p1k_00107,0.2482911320000003
p1k_00108,-1.6145951929999989
p1k_00109,-2.08780262
p1k_00110,-0.04890206200000069
p1k_00111,-0.05893903399999977
p1k_00112,0.040291335000000934
p1k_00113,-2.029455079999999
p1k_00114,-2.274206739
p1k_00115,-1.913123017
p1k_00116,-0.7028835499999992
p1k_00117,-0.6116221469999994
p1k_00118,-0.5414286879999989
p1k_00119,-0.4646788059999993
p1k_00120,-0.5149867609999994
p1k_00121,-0.4478842549999991
p1k_00122,-0.647117076999999
p1k_00123,-0.5948130349999996
p1k_00124,-0.4813312489999992
p1k_00125,-1.833213052
p1k_00126,0.048987453000000514
p1k_00127,0.3971767880000003
p1k_00128,0.2729704230000003
p1k_00129,-2.255714168999999
p1k_00130,-1.3753577569999995
p1k_00131,-1.6904422739999978
p1k_00132,-0.21937208899999927
p1k_00133,-2.4106761899999998
p1k_00134,-0.3251506089999978
p1k_00135,0.17392613800000056
p1k_00136,-1.2761192379999988
p1k_00137,0.39820703100000104
p1k_00138,-2.079824302
p1k_00139,-1.8953159679999985
p1k_00140,-0.07276411799999849
p1k_00141,-2.5725368189999993
p1k_00142,-1.1815054719999996
p1k_00143,-1.073800212
p1k_00144,-3.0509807059999985
p1k_00145,-2.8592989999999987
p1k_00146,0.6339379970000003
p1k_00147,-0.5851480699999989
p1k_00148,-1.6883547149999991
p1k_00149,0.3533079290000005
p1k_00150,-2.048160218
p1k_00151,0.1757934480000003
p1k_00152,-0.3153578569999995
p1k_00153,-0.3530001619999989
p1k_00154,-3.7045197909999983
p1k_00155,-1.0673460309999996
p1k_00157,-0.8464359019999996
p1k_00158,-0.8773279169999997
p1k_00159,-0.2894069299999993
p1k_00160,-0.21007284499999912
p1k_00161,-0.16054579299999894
p1k_00162,-0.2496637749999993
p1k_00163,-0.07597647899999949
p1k_00164,-0.440283030999999
p1k_00165,-1.495102996
p1k_00166,-1.2982608189999991
p1k_00167,-3.1708365389999984
p1k_00168,-3.039130348999998
p1k_00169,2.2350998110000013
p1k_00170,2.277312512
p1k_00171,-1.794368229999999
p1k_00172,-1.7889815869999994
p1k_00173,-2.6656686329999992
p1k_00174,-2.5469003889999997
p1k_00175,-0.2622545539999992
p1k_00176,-0.4644868429999986
p1k_00177,-0.4240889849999992
p1k_00178,-0.4976022889999978
p1k_00179,-0.8520755129999991
p1k_00180,-0.7913091720000001
p1k_00181,-0.003732826999999439
p1k_00182,0.008929339000000702
p1k_00183,-0.3374422339999992
p1k_00184,-0.3974488869999995
p1k_00185,-0.04894888099999939
p1k_00186,0.1438245620000007
p1k_00187,-0.13019292899999968
p1k_00188,-0.2620501099999979
p1k_00189,-0.3524922129999988
p1k_00190,-0.2581156329999992
p1k_00191,-0.3101245929999985
p1k_00192,-0.8524998749999995
p1k_00193,-1.3904827969999998
p1k_00194,-1.2232507239999988
p1k_00195,1.2951643210000017
p1k_00196,0.966957293
p1k_00197,-1.740808563999999
p1k_00198,-1.4831943239999994
p1k_00199,-1.3670081319999996
p1k_00200,-1.0333843679999992
p1k_00201,0.04122510000000101
p1k_00202,0.12507104700000138
p1k_00203,-0.22503976199999973
p1k_00204,-0.4162545819999997
p1k_00205,-1.7209119609999997
p1k_00206,-1.7301481889999994
p1k_00207,0.1498553910000009
p1k_00208,0.2133658539999992
p1k_00209,-1.5785736139999988
p1k_00210,-2.152154346
p1k_00211,-0.0013056889999978338
p1k_00212,-0.11435198600000085
p1k_00213,-0.3775834989999991
p1k_00214,-0.6275443849999993
p1k_00215,-1.6046770070000005
p1k_00216,-1.441366240999999
p1k_00217,-1.7906589349999995
p1k_00218,-1.8958427329999985
p1k_00219,-0.5619628849999989
p1k_00220,-0.37185753799999866
p1k_00221,2.29887761
p1k_00222,2.362964441000001
p1k_00223,2.371277807
p1k_00224,2.561450762
