k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0373784947535626,,Unknown,Uncharacterized
32,CueR,False,0.0189134563837274,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0188066897554893,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0175044142706237,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0167976802285876,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0165333448957387,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0149186191860588,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0145849829688818,TreR,,
12,UC-2,False,0.0130567355631349,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0123361131996663,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0108658184164719,,Translation machinery,Translation
15,Zur,False,-0.0103646865842108,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0096797728782227,,Chaperone protiens,Translation
36,Null-4,False,0.0092067544207242,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0086672628265541,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.008348301131913,,Unknown,Uncharacterized
25,PhrR,False,-0.00817632168707,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0076246358314072,,Unknown,Uncharacterized
43,MetJ,False,0.0074652545244505,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0072134211363608,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0064880457238971,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0054379370984702,,Unknown,Uncharacterized
28,FNR,False,-0.0053670015106458,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0052865373208352,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0052218940040043,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0047856343096494,,Unknown,Uncharacterized
22,UC-6,False,0.0045795707812615,,Unknown,Uncharacterized
21,NorR2,False,0.0044991440270468,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0044570184366907,,Unknown,Uncharacterized
27,Maltose,False,-0.0043793083001273,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0043105755245849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0039640292551574,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0038536435471973,,Unknown,Uncharacterized
30,GntR,False,-0.0035028175611698,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0030714203076537,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0026902742381835,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0021893740462181,,Unknown,Uncharacterized
41,Biofilm,False,-0.0019996064197658,,Biofilm formation,Structural components
39,AhpCF,False,-0.0019015814702903,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.001713547669774,,Phage,Phage
24,Phage-1,False,0.0014641356245163,,Phage,Phage
19,UC-5,False,0.0010412726660759,,Unknown,Uncharacterized
26,Null-2,False,-0.0006283861116891,,Unknown,Uncharacterized
35,ArgR,False,0.0005958988997359,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0003813827978346,Fur,Ion homeostasis,Element homeostasis
