k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0980439096,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0311049311,,,Unknown
172,GcvA,False,-0.026498816,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0248650069,BaeR and CpxR,,Membrane Homeostasis
203,ROS_yedX,False,-0.0247104084,,,Unknown
214,SG_ynaM,False,-0.0246986311,,,Unknown
1,SG_yzfA,False,-0.0237972384,,,Unknown
93,Crp-1,False,0.023187081000000002,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0202021399,,,Unknown
52,LldR+ArcA,False,0.0198312474,ArcA and LldR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0190046957,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0176539176,,,Energy Metabolism
169,sdh KO,False,-0.017652779900000002,,,Carbon Metabolism
77,Leucine,False,0.0174132408,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,-0.0168037798,AscG and Crp,,Carbon Metabolism
125,FDH-O,False,0.016777180200000002,,,Energy Metabolism
114,LsrR,False,-0.0162080804,RpoS and Crp and LsrR,,Quorum Sensing
165,YheO,False,0.0160018642,,,Unknown
211,NarL,False,0.0159513722,NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0158744116,,,Unknown
10,YieP,False,0.0154476186,YieP,,Membrane Homeostasis
167,SG_intG,False,0.0153901837,,,Unknown
22,malE OE,False,0.0151684833,,,Carbon Metabolism
68,MalT,False,-0.0148324289,MalT,,Carbon Metabolism
206,AA-related,False,-0.014620157600000001,,,Amino Acid Metabolism
196,pts ALE,False,-0.014612480300000001,,,Unknown
157,FecI,False,-0.014431747600000001,FecI,,Metal Homeostasis
74,Suf System,False,-0.014390979000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,Crp-related,False,-0.0143590599,,,Carbon Metabolism
149,NDH-1,False,-0.014282235,,,Energy Metabolism
71,Molybdopterin,False,-0.0139184154,Molybdopterin,,Cofactor Metabolism
127,FucR/ExuR,False,0.013834955400000001,FucR or ExuR,,Carbon Metabolism
145,Glyoxylate,False,-0.0134622531,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0134549983,NtrC and RpoN and RpoS,,Nitrogen Metabolism
118,AHAS I,False,0.0133410764,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0132659486,,,Unknown
20,Fe-related-1,False,-0.0128186991,,,Metal Homeostasis
72,Membrane-2,False,0.012810383100000001,,,Membrane Homeostasis
131,Mlc,False,0.0127133786,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.012093500200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
25,SG_yafF,False,0.0118509054,,,Unknown
49,SG_ynfT,False,0.011696341800000001,,,Unknown
31,RcsC-related,False,0.0114450083,,,Membrane Homeostasis
142,SG_hokA,False,0.0114239997,,,Toxin/Antitoxin
150,SG_ldrA,False,-0.0114103995,,,Unknown
105,PAL Del-1,False,-0.0111420549,,,Unknown
12,Curli,False,-0.011098546,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
96,SG_ytiC,False,-0.0107274047,,,Unknown
197,BasR,False,-0.010674273100000001,BasR,,Metal Homeostasis
103,Cytochrome c,False,0.010539361,,,Energy Metabolism
179,SG_ythA,False,0.0103257735,,,Unknown
33,sokB/rdlD,False,-0.010247945100000001,sokB or rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0102431803,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0102010793,Fnr and IHF and gcvB,,Carbon Metabolism
58,YcjW,False,0.0101736531,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0101155793,,,Unknown
141,flhDC,False,-0.010066266,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,-0.0099981843,,,Unknown
162,SG_yfiF,False,0.0098537012,,,Unknown
53,Thiamine-1,False,-0.009778443000000001,Thiamine diphosphate,,Cofactor Metabolism
217,SG_sgrT,False,0.0096620384,,,Unknown
173,SG_xisR,False,0.009646619,,,Unknown
6,DLP12,False,0.009607997200000001,,,Prophage
108,BirA,False,0.0095215812,BirA,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0093872504,Fnr and NarP and NarL,,Nitrogen Metabolism
82,RcnR,False,-0.0092543591,RcnR,,Metal Homeostasis
14,Fnr-1,False,0.0092227581,Fnr,,Anaerobiosis
128,Single Reads,False,0.0091074358,,,Unknown
182,Fe-related-3,False,-0.0090568566,,,Metal Homeostasis
147,ubiC,False,-0.0088362847,,,Energy Metabolism
181,GutM+SrlR,False,-0.0088312151,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,-0.0087125469,,,Unknown
41,GlcC,False,-0.0086089426,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
170,GadE+FliZ,False,-0.0083197907,GadE and FliZ,,Membrane Homeostasis
97,ProVWX,False,-0.0082775433,,,Membrane Homeostasis
101,YmfT,False,0.0080493198,,,Unknown
61,SG_ydaG,False,-0.0080143657,,,Unknown
153,Spermidine,False,0.0079707686,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.0078733342,FliA,,Motility
120,RpoE,False,-0.007825555500000001,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.0077040828,,,Unknown
26,LPS,False,0.0076691677,,,Extracellular Structures
29,SG_ygdT,False,-0.0076563248,,,Unknown
168,tpiA ALE,False,-0.0076345531,,,Unknown
90,CysB-2,False,-0.0073574077000000005,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,-0.007286328700000001,,,Unknown
122,Fur-1,False,0.007221997700000001,Fur,,Metal Homeostasis
110,menF KO,False,-0.007152973000000001,,,Metal Homeostasis
30,FhlA,False,0.007148730900000001,RpoN and FhlA,,Carbon Metabolism
32,RhaS,False,0.0070597387,Crp and RhaS,,Carbon Metabolism
135,YgbI,False,0.0069580959,YgbI,,Carbon Metabolism
216,PdeL,False,0.006950764000000001,,,Unknown
57,Hydrogenase 1,False,-0.0069157103,,,Redox Stress
17,UTP,False,-0.006688634200000001,PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0066815298000000006,,,Unknown
152,Fe-related-2,False,-0.0066430197,,,Metal Homeostasis
51,CueR,False,0.0065142252,CueR,,Metal Homeostasis
75,AtoC,False,0.0063481200000000005,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,-0.006304397000000001,,,Unknown
201,YbaQ,False,0.0061790845,,,Unknown
111,CP4-44,False,-0.0059165103,,,Prophage
83,Lrp,False,-0.0058162864000000005,Lrp,,Amino Acid Metabolism
35,FadR,False,-0.0057830121,FadR,,Fatty Acid Metabolism
187,entC ALE,False,0.0057340884,,,Unknown
98,oxyR ALE,False,-0.0056969864,,,Redox Stress
194,PhoP,False,0.0056561484,PhoP,,Metal Homeostasis
144,fur KO,False,-0.0056032338,,,Metal Homeostasis
174,CCK IS,False,0.0055200044,,,Unknown
140,GlpR-1,False,-0.0053897921000000005,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0053222884,,,Unknown
204,SG_ydfA,False,-0.0052889637000000005,,,Unknown
195,ryhB,False,0.005267116200000001,ryhB,,Metal Homeostasis
137,LexA,False,-0.0050737209,LexA,,DNA Damage
36,ECA,False,0.0050479836,,,Extracellular Structures
45,Isoleucine,False,-0.0048766993000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
163,Histidine,False,-0.0048426424000000004,His-tRNA and DksA,,Amino Acid Metabolism
215,GlpR-2,False,-0.0047296401,GlpR,,Carbon Metabolism
64,GntR,False,-0.004650007,GntR,,Carbon Metabolism
73,Fnr-2,False,-0.0045643994,Fnr,,Anaerobiosis
123,PurR,False,-0.0045566736,ppGpp and PurR,,Nucleotide Metabolism
16,Fimbriae,False,-0.0045326595,Lrp and H-NS,,Extracellular Structures
158,CpxR,False,0.0045065697,CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0044144015,OmpR,,Membrane Homeostasis
47,OxyR,False,-0.0043708299,OxyR,,Redox Stress
130,Fur-2,False,-0.0043093892,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0042593404000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
139,Cra,False,-0.0042049685000000005,Cra,,Carbon Metabolism
0,e14 Removal,False,-0.0041880234,,,Prophage
76,ROS Del,False,-0.0041816933,,,Redox Stress
107,SG_ykgR,False,-0.0041174949,,,Unknown
85,pgi KO,False,-0.0040849025,,,Carbon Metabolism
94,ArgR,False,0.0040833327,ArgR,,Amino Acid Metabolism
28,PlaR,False,-0.0040622504,PlaR and IHF and Crp,,Carbon Metabolism
164,RpoH,False,-0.0040589903,RpoH,,Heat Shock
23,GalRS,False,-0.0040212589000000005,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0039820313,,,Membrane Homeostasis
69,TyrR,False,0.0039279392,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0039007677,,,Energy Metabolism
24,BtsR,False,-0.0038831483,BtsR,,Carbon Metabolism
40,soxS KO,False,-0.0037802274000000003,,,Redox Stress
78,SoxS,False,0.0037720550000000003,SoxS,,Redox Stress
81,Membrane Stress,False,0.0037174681000000003,,,Membrane Homeostasis
