,BSU_00170
ERX1981716,0.3655181141779187
ERX1981717,-0.36184489617251625
ERX2274784,0.2735125358759021
ERX2274785,0.4264631180367817
ERX2274786,0.06587892589732425
ERX2274787,0.5351525542000124
ERX2274788,1.1438507935217408
ERX2274789,1.1221944743653272
ERX2274790,0.26766306130435397
ERX2274791,0.034269057256278934
ERX2274792,0.006656395185305143
ERX2274793,1.8922230036258816
ERX2274794,2.029725488463164
ERX2274795,2.094626485050678
ERX2274796,0.4692052888318041
ERX2274797,-0.02383596801793031
ERX2274798,-0.4453693208138738
ERX2274799,1.5598004120099185
ERX2274800,1.4490924819980022
ERX2274801,2.4280058641428286
ERX1819430,0.7205327031333041
ERX1819431,0.5966886045898487
ERX1819432,0.7303114189481983
ERX1819433,1.092285880112624
ERX1819434,2.207333286518023
ERX1819435,1.4921869567560373
ERX1819436,2.5490799145799112
ERX1819437,0.9862625234366096
ERX1819438,-0.2793905428971541
ERX1819439,1.7655458461992586
ERX1819440,0.24192609629824344
ERX1819441,2.1975350684716033
ERX1819442,-1.9279427436208707
ERX1819443,1.2465602082069394
ERX1819444,-2.1148286392881896
ERX1819445,0.5110338185662036
ERX3440914,-0.008536211899248691
ERX3440915,0.12990768921792428
ERX3440916,-0.15882704962193372
ERX3440917,0.7549946729589516
ERX3440918,-0.5425539882748174
ERX3440919,-0.42382703340645594
ERX3440920,-0.1802160444630876
ERX3440921,0.5605001234676363
ERX3440922,-0.17664264317514003
ERX3440923,-0.2609224686502221
ERX3440924,0.6210355300782577
ERX3440925,0.4300313423867404
ERX3440926,0.5006033190410464
ERX3440927,0.394278004165975
ERX3440928,0.5925734991346583
ERX3440929,0.7956796381834081
ERX3440930,0.4359520067469802
ERX3440931,0.4283337860021632
ERX3440932,0.11461018406868595
ERX3440933,1.1457531950295636
ERX3440934,0.5719611104792368
ERX3440935,0.1157798162892707
ERX3440936,-0.4214951304874919
ERX3440937,0.05824234035106635
ERX3440938,-0.5403600454916462
ERX3440939,-0.5369108192192356
ERX3440940,0.7798217398130807
ERX3440941,-0.4838713793123382
ERX3440942,0.3795620928975594
ERX3440943,0.05340941446825687
SRX5347612,-0.6055234331902968
SRX5347613,0.15596977257256373
SRX5347614,0.44955366061773305
SRX5347615,0.2656762276792639
SRX5347616,-0.3526458806813839
SRX5347617,-0.9747473060988636
SRX5347618,-0.5572347077555293
SRX5347619,0.6685905356415143
SRX5347620,-0.5747223192634984
SRX5347621,-0.0648369778657587
SRX5347622,-0.9269510168100284
SRX5347623,-0.057497033544354974
SRX8170783,-0.12913898992835635
SRX8170784,-0.16089034127908075
SRX8170785,0.2900293312074371
SRX8170786,0.9284031695223848
SRX8170787,0.4521988635194116
SRX8170788,-0.4029606374643153
SRX5177009,3.676703364745058
SRX5177010,3.980830726277308
SRX5177011,3.2159611445189347
SRX5177012,4.319978424475023
SRX7354731,-0.3872978203790325
SRX7354732,0.3872978203790329
SRX7354733,3.50630243351762
SRX7354734,3.5049801328429884
SRX7354735,2.3035904172110873
SRX7354736,1.7952483851238752
SRX7354737,1.5015187587355276
SRX7354738,1.5255656981389576
SRX2508581,0.09633434658455432
SRX2508582,0.173568775408369
SRX2508583,0.9764379214071016
SRX2508584,0.05187836649015765
SRX2508585,-0.20520179159971386
SRX2508586,0.2726269443292142
SRX2508587,0.2878844734325425
SRX2508588,0.2559820642258346
SRX2508589,0.10886744501515966
SRX2508590,0.19825739085315372
SRX2508591,0.5098687975097063
SRX2508592,0.8075516217815941
SRX1736086,-0.5479109413838081
SRX1736087,-0.3720301981537144
SRX1736088,0.9199411395375215
SRX1736089,-2.814560751096792
SRX1736090,-1.6795860711096084
SRX1736091,-1.7694366892948796
SRX1736092,-1.286648801012503
SRX1736093,0.4147008952140805
SRX1736094,0.23521368483766736
SRX1736095,-2.324726503603009
SRX1736096,-2.022108227481125
SRX1736097,-2.3476819696433555
SRX7176371,0.2662021304675317
SRX7176372,-0.4052143217715177
SRX7176373,0.1390121913039879
SRX7176374,0.5955077300805272
SRX7176375,0.38811504692171095
SRX7176376,0.8399044577349617
