k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.0574043905,,,
49,tricarboxylic transport,False,0.0442028157,,,
99,unchar-10,False,0.0412794987,,,
16,cra,False,0.040033749300000004,cra,,
40,unchar-4,False,-0.0358799323,,,
81,unchar-8,False,-0.0329469738,,,
70,arcA-2,False,-0.0286569112,arcA,,
48,crp-1,False,0.027175665300000002,crp,,
20,pmrAB,False,-0.0266983161,,,
15,fim cluster,False,-0.025592414100000002,,,
107,SPI1 T3SS,False,-0.0250526838,,,
54,kdpE,False,-0.023048597900000002,kdpE,,
21,tartrate utilization,False,-0.0220784782,,,
60,SG4_hilC,False,0.0216935142,,,
103,rpoN-associated,False,-0.0206647382,,,
27,ribosome,False,0.0205912531,,,
82,cob,False,-0.0203597506,,,
109,yji-operon,False,0.0202914249,,,
39,zur,False,-0.020196843000000003,zur,,
55,lrp,False,0.0201418474,lrp,,
100,tdcA,False,0.0195396449,tdcA,,
93,mraZ,False,-0.0188014737,mraZ,,
32,dpiA,False,0.0185364992,dpiA,,
50,yciGFEkatN,False,-0.0182008273,mcbR,,
63,prpR,False,0.0177187325,prpR,,
74,PTS,False,0.0175222457,,,
52,unchar-5,False,0.0173933317,,,
113,nsrR,False,-0.0172534742,nsrR,,
87,rpoE,False,0.0170676638,rpoE,,
97,lexA,False,-0.016956039500000002,lexA,,
44,molybdate,False,-0.0169164169,,,
1,fur-1,False,-0.016463911,fur,,
88,cadC,False,0.0164164327,cadC,,
7,gutM,False,0.0161530452,gutM,,
92,hyd5,False,-0.0160716718,,,
8,glpR,False,-0.0160083138,glpR,,
106,unchar-11,False,0.0158335809,,,
68,malT,False,0.0158226897,malT,,
77,arcA-3,False,-0.014274177300000001,arcA,,
10,purR-1,False,0.0136339853,purR,,
19,csp-1,False,-0.013419562400000001,,,
25,phoB,False,0.0133356328,phoB,,
46,dsdC,False,-0.0131722181,dsdC,,
96,marR,False,0.0128934814,marR,,
111,O-antigen,False,0.0125197447,,,
38,cysB,False,-0.012249922000000002,cysB,,
76,cdaR,False,-0.011841356,cdaR,,
42,SPI16,False,-0.0118110561,,,
61,csgD,False,-0.0117525609,csgD,,
105,csp-2,False,0.0112682084,,,
75,unchar-7,False,0.0111031477,,,
56,rcsc related,False,-0.0109127825,,,
69,proU,False,0.0108735473,,,
98,unchar-9,False,0.0107298093,,,
73,crp-2,False,0.0103153051,,,
64,unchar-6,False,-0.010087004600000001,,,
72,his-tRNA,False,0.0099947104,his-tRNA,,
12,unchar-2,False,0.009954162400000001,,,
45,purR-2,False,0.0097429455,purR,,
13,ppGpp,False,-0.009110323,,,
41,leu-tRNA,False,0.0088762783,leu-tRNA,,
90,hfq-related,False,-0.0073504557,,,
43,rtcR,False,-0.0072923975000000005,rtcR,,
23,ygbLM,False,-0.007288961,,,
114,Macrophage,False,-0.0070429915,,,
9,SPI1-2,False,-0.0069172148,,,
89,fur-3,False,0.0068221129,fur,,
112,psp,False,0.0063481506000000005,pspF,,
59,rpoS,False,0.0063144413,rpoS,,
51,fra,False,-0.006223208500000001,,,
29,SG2_STM2329,False,-0.0060405225,,,
30,SPI9,False,-0.0059670175,,,
0,argR-1,False,0.005620689000000001,argR,,
71,birA,False,0.0055271288,birA,,
17,ula-Ascorbate,False,-0.0054473318,,,
108,narL,False,-0.0052271253000000005,narL,,
37,torR,False,0.0052074634,torR,,
67,hilD-related,False,-0.0046352754000000005,,,
14,SG1_STM4302,False,-0.0042168932,,,
33,pdu,False,0.0041815774,,,
86,ADI,False,0.0041789034000000004,,,
110,unchar-12,False,-0.0041397753,,,
57,metJ,False,0.0041235836,metJ,,
36,nanR,False,0.0040955787000000006,nanR,,
102,CAMP resistance,False,0.0040844277000000005,,,
104,SG5_sprB,False,0.0040566867,,,
85,argR-2,False,-0.0040500155,argR,,
11,fliA,False,0.0035298156,fliA,,
5,narP,False,0.0033798501000000002,narP,,
65,rcsA;rcsB,False,-0.0031494444,rcsA;rcsB,,
91,lldR,False,-0.0031265212000000002,lldR,,
22,cytR,False,-0.0031030606,cytR,,
95,rpoN,False,-0.0030455319,rpoN,,
26,fhlA,False,-0.0029161067,fhlA,,
18,unchar-3,False,0.0028984655,,,
84,fnr-1,False,-0.002880436,fnr,,
24,flhD;flhC,False,0.0027307979,flhD;flhC,,
47,SG3_cpxR,False,0.0024885481,cpxR,,
4,unchar-1,False,0.0022709170000000003,,,
101,fnr-2,False,-0.0021032115,fnr,,
79,lsrR,False,0.0019736721,lsrR,,
80,cydABTE,False,-0.0019608765,,,
31,ppdABC,False,-0.0018883284,,,
3,fur-2,False,-0.0016265255000000001,fur,,
28,appY,False,-0.0016231819,appY,,
2,rstA,False,0.0016082946000000001,rstA,,
62,SPI2,False,0.0015327143,,,
94,TPP,False,0.001282761,TPP,,
6,rpoH,False,-0.0012723974000000001,rpoH,,
78,SPI1-1,False,0.0012342361000000001,,,
66,rbsR,False,0.0010700287,rbsR,,
53,csrA,False,0.0006431301,,,
58,NikR,False,-0.0005071354000000001,,,
83,yjiAXY,False,0.0003241857,,,
34,arcA-1,False,0.0003075399,arcA,,
