k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,False,0.0332492415,FliA,,Motility
321,MarAR,False,0.029501524600000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
226,SG_alaE,False,0.029488417700000002,,,Unknown
45,pts KO,False,0.0253188021,Crp+Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0242523278,Rob+SoxS+MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0215184832,ArgP/BasR/SlyA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0212827079,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
294,YhaJ,False,-0.0207630099,YhaJ,,Unknown
256,NarL+Fnr-1,False,-0.0201238054,NarL+Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0199398655,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0198607134,,,Energy Metabolism
83,SG_ychS,False,-0.019179766600000002,,,Unknown
236,ppk KO,False,-0.0186342377,,,Energy Metabolism
147,TreR,False,0.0186238846,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.0175586503,Crp+Fur,,Metal Homeostasis
319,IS1-1,False,-0.017176709800000002,,,Unknown
295,SG_yfjM,False,0.0171036948,,,Unknown
181,Mannitol,False,0.015897054,Fis+Crp+Cra,,Carbon Metabolism
207,PhoB-1,False,-0.015764681000000003,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,-0.0153213692,,,Unknown
287,DecR,False,-0.014659192500000001,DecR,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.014497762,ArcA+LldR,,Energy Metabolism
302,Lrp-2,False,-0.0143529278,Lrp,,Amino Acid Metabolism
155,NtrC-1,False,-0.0142078603,RpoN+NtrC,,Nitrogen Metabolism
263,BCAA-2,False,0.014175369200000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
318,SG_afuB,False,-0.0141742463,,,Unknown
271,LPS,False,0.0141485771,,,Extracellular Structures
53,Crp-related,False,0.014058012000000002,,,Carbon Metabolism
233,GlpR-2,False,-0.0138090945,GlpR,,Carbon Metabolism
283,SG_sgrT,False,0.0135836532,,,Unknown
129,SG_yzfA,False,-0.013483719100000001,,,Unknown
159,H-NS/stpA-related,False,-0.013338927300000001,gcvB,,Unknown
