,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.1301750155,0.09267723524024767,2.0,34.0,0.064642314,35.0,0.195707717,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10784042250000002,0.139468938955038,2.0,36.0,0.20645985500000003,37.0,0.00922099,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13715025146855567,3.0,38.0,-0.08521271400000001,39.0,0.15821036400000002,40.0,-0.07299765100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20432736133333337,0.09026071559895792,3.0,41.0,-0.16788824,42.0,-0.30711133300000004,43.0,-0.137982511,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14880204206702602,2.0,44.0,0.105218933,45.0,-0.105218933,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.188440159,0.3406629584230365,2.0,46.0,-0.429325247,47.0,0.052444929,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.060142008000000004,,1.0,48.0,0.060142008000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.045280996,0.15948659240795512,2.0,49.0,-0.158055047,50.0,0.06749305500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0300710035,0.3755529483883447,2.0,51.0,0.235485033,52.0,-0.29562704,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6803210446666667,0.13702822872862588,3.0,53.0,-0.833676116,54.0,-0.569903295,55.0,-0.637383723,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.234301635,0.417618113054593,3.0,56.0,-0.61772502,57.0,-0.29585811900000003,58.0,0.21067823400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11165926500000001,,1.0,59.0,-0.11165926500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1412794943535475,2.0,60.0,0.099899688,61.0,-0.099899689,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.051608079,0.02510808193666035,2.0,62.0,0.069362174,63.0,0.033853984000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6116672910000001,0.48681829839386775,2.0,64.0,-0.267434771,65.0,-0.9558998110000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05185948775000001,0.167946434473074,4.0,66.0,0.153475824,67.0,-0.197471252,68.0,0.016942783,69.0,-0.18038530600000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08101252728793192,4.0,70.0,0.079616083,71.0,-0.10568783500000001,72.0,-0.017300418,73.0,0.04337217,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6330187705000001,0.13852572356275908,2.0,74.0,-0.535066292,75.0,-0.7309712490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.09268197201914116,3.0,76.0,0.094073001,77.0,-0.091225309,78.0,-0.002847693,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.209182443777155,2.0,79.0,0.147914325,82.0,-0.147914324,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.552950946,0.13725530087144694,2.0,80.0,-0.45589679200000005,81.0,-0.6500051,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5504525730000001,0.2708710736426521,2.0,83.0,-0.3589178,84.0,-0.741987346,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18678193380973432,2.0,85.0,-0.132074772,86.0,0.132074772,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02064220481029335,2.0,87.0,0.014596243,88.0,-0.014596243,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.003014969500000006,0.2924246705045372,2.0,89.0,-0.203760498,90.0,0.20979043700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42756075,0.3945372336589691,3.0,91.0,-0.563930406,92.0,-0.73582262,93.0,0.017070776000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6490314003333334,0.39031520240693157,3.0,94.0,0.201410642,95.0,0.827314867,96.0,0.918368692,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.6418228174786653,6.0,97.0,-0.615382909,98.0,-0.531848898,99.0,-0.49825052700000005,100.0,0.16883599100000002,101.0,0.86306666,102.0,0.613579686,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.311329550015901,2.0,103.0,0.22014323600000002,104.0,-0.22014323600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.279543028,0.06898156586498871,2.0,105.0,0.328320361,106.0,0.23076569500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2214620995,0.7013264668001667,2.0,107.0,-1.7173748,108.0,-0.725549399,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.36057533950000004,0.3503479588815363,2.0,109.0,-0.11284192200000001,110.0,-0.6083087570000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09659051,0.12731051001083463,3.0,111.0,0.23744155300000003,112.0,-0.0102864,113.0,0.062616377,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.15603236455004188,3.0,114.0,-0.17644889200000002,115.0,0.11977504300000001,116.0,0.056673849000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3659179304797799,2.0,117.0,0.25874305000000003,118.0,-0.25874305000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.09542707200000002,0.15990008441196246,2.0,119.0,-0.20849350600000002,120.0,0.017639362000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09510984590919586,2.0,121.0,-0.067252817,126.0,0.067252817,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1466931075,0.37981815568127875,2.0,122.0,-0.121878886,127.0,0.415265101,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12667273866666665,0.41765897719402273,6.0,123.0,-0.215847476,124.0,-0.750567983,125.0,0.038069121000000004,128.0,0.12459434100000001,129.0,-0.390816447,130.0,0.434532012,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.3318611468052186,5.0,131.0,-0.521250448,132.0,-0.142775162,135.0,0.2253267,136.0,0.19251647100000002,137.0,0.246182439,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.578958208,0.22031706122034841,2.0,133.0,-1.42317052,134.0,-1.7347458960000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46167285666666674,0.475600920854533,3.0,138.0,-0.618371801,139.0,0.07250587800000001,140.0,-0.839152647,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1095176015,0.13189769067621884,2.0,141.0,0.202783353,142.0,0.01625185,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.16352660000178987,3.0,143.0,-0.184004679,144.0,0.12871279500000002,145.0,0.055291883,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1540932875,0.2837103190601061,2.0,146.0,0.046520203,147.0,-0.354706778,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.08838346863980312,3.0,148.0,-0.006328996000000001,149.0,0.09137785,150.0,-0.08504885300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19164337071213777,2.0,151.0,-0.13551232700000002,152.0,0.13551232700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5748175176666667,0.07895048035753305,3.0,153.0,0.625305183,154.0,0.483836138,155.0,0.615311232,,,,,,,,,,
62,ersA_knockout__delersA,0.4792888075,0.06817667823677935,2.0,156.0,0.527496999,157.0,0.431080616,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0630800413554973,2.0,158.0,0.044604325,159.0,-0.044604325,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20628377369698844,3.0,160.0,0.007317787,161.0,-0.20984529700000001,162.0,0.20252750900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017404591333333334,0.0459498567251759,3.0,163.0,0.05456376,164.0,-0.033974177,165.0,0.031624191,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3938521214216825,4.0,166.0,-0.336857036,167.0,0.27197854800000004,169.0,0.40379411400000004,170.0,-0.338915625,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.015788792000000003,0.0651368862885348,2.0,168.0,-0.06184752600000001,171.0,0.030269942,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07689440045923636,2.0,172.0,-0.054372552000000005,173.0,0.054372552000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0336285755,0.039157745671081635,2.0,174.0,0.06131728300000001,175.0,0.005939868,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1160572865,0.0617232582987854,2.0,176.0,-0.159702221,177.0,-0.072412352,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.303412951,0.13829606447261777,2.0,178.0,-0.401203036,179.0,-0.20562286600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20542690000000002,0.008203469623450907,2.0,180.0,-0.211227629,181.0,-0.19962617100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1286369075,0.16086641300359808,2.0,182.0,-0.24238663900000001,183.0,-0.014887176,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.016180702666666668,0.10190291824789144,3.0,184.0,0.100217228,185.0,-0.059451639,186.0,-0.089307697,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.2170977812828045,3.0,187.0,0.137799265,188.0,-0.250255549,189.0,0.112456285,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.051932169219050334,5.0,190.0,-0.004494262000000001,191.0,0.06163678400000001,192.0,-0.059007328000000005,193.0,0.042675102,194.0,-0.040810295,,,,,,
77,Mucin_glycans__MUC5B,-0.03693608500000001,0.23423465225728635,2.0,195.0,-0.20256499600000002,196.0,0.128692826,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13756015800000002,0.06037047605224146,2.0,197.0,0.18024853100000002,198.0,0.094871785,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.045571862953124646,3.0,199.0,0.052221229,200.0,-0.031723288,201.0,-0.020497942,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6381651210000001,0.45456193399904987,2.0,202.0,-0.31674129500000003,203.0,-0.9595889470000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.052604662,0.053563554466411034,3.0,204.0,-0.047528946,205.0,-0.108525403,206.0,-0.001759637,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002609485652087399,2.0,207.0,-0.001845185,208.0,0.001845185,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00330079001092799,2.0,209.0,0.002334011,210.0,-0.002334011,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6994056603333334,0.15740732645179709,3.0,211.0,0.8806942980000001,212.0,0.597452548,213.0,0.6200701350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6644069746250001,0.29653491306416996,8.0,214.0,-0.858794801,215.0,-0.9182433740000001,216.0,-1.090877662,217.0,-0.7468425510000001,227.0,-0.6859351650000001,228.0,-0.394121374,259.0,-0.32081024,260.0,-0.29963063
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.400122336,0.019960804189030082,2.0,218.0,-0.41423675600000004,219.0,-0.386007916,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.47852597350000003,0.11117731096862465,2.0,220.0,-0.39991174300000004,221.0,-0.5571402040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42187133750000005,0.12338611482921506,2.0,222.0,-0.334624179,223.0,-0.509118496,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4498659242857144,0.2589788734380002,7.0,224.0,-0.48250851600000005,225.0,-0.968253581,226.0,-0.42911000600000004,239.0,-0.283710762,240.0,-0.128435076,244.0,-0.44197087700000004,245.0,-0.41507265200000004,,
90,Paeru_PRECISE__LB_wt,-0.21592122700000002,0.3553469375616073,4.0,229.0,-0.637233079,230.0,-0.363965276,275.0,-0.024277007000000003,276.0,0.161790454,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.7399906197393347,4.0,231.0,-0.779797723,232.0,-0.441997635,279.0,0.8264435040000001,296.0,0.395351854,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.22536054250000004,0.004516554762267862,2.0,233.0,-0.22216685600000002,234.0,-0.22855422900000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10161370750000001,0.027016411111124905,2.0,235.0,-0.12071719500000001,236.0,-0.08251022,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30063711983333335,0.1263383872715263,6.0,237.0,-0.43406059500000005,238.0,-0.436419942,241.0,-0.29882225,242.0,-0.30364719100000004,271.0,-0.106286973,272.0,-0.22458576800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4722259361428572,0.2440082264009473,7.0,243.0,-0.29650255000000003,261.0,-0.548273998,262.0,-0.260106749,263.0,-0.583556249,264.0,-0.943510426,273.0,-0.383763621,274.0,-0.28986796,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25681703850000004,0.1676930767933994,4.0,246.0,-0.084689467,247.0,-0.230816299,252.0,-0.22467229400000002,253.0,-0.48709009400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37321995,0.029517641443363996,4.0,248.0,-0.401355175,249.0,-0.39574451200000005,254.0,-0.343907615,255.0,-0.35187249800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.116136531,0.2061268909282141,3.0,250.0,0.051635004000000005,251.0,-0.053810708000000006,258.0,-0.346233889,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2512979945,0.15577704588713337,2.0,256.0,-0.141146989,257.0,-0.36144899999999996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21232358666666665,0.31987723683300784,6.0,265.0,-0.024522306,266.0,-0.110609311,267.0,-0.30491606600000004,268.0,-0.18328219999999998,269.0,-0.7895500320000001,270.0,0.13893839500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.066271705,0.5252480302575634,2.0,277.0,-1.437678149,278.0,-0.694865261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8543647300000001,0.5501279896471181,2.0,280.0,1.243363962,295.0,0.46536549800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16085264999999999,0.18866180264336285,2.0,281.0,-0.29425669,292.0,-0.027448610000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8302102405,0.19509737874173352,2.0,282.0,0.96816492,291.0,0.6922555610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8027274625,0.27417295471934344,2.0,283.0,0.6088579070000001,284.0,0.9965970180000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6389436795000001,0.3768069697378671,2.0,285.0,0.372500916,286.0,0.905386443,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.833124384,0.23183888114453124,2.0,287.0,0.669189539,288.0,0.9970592290000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.380020522,0.4219620274314468,2.0,289.0,0.678392733,290.0,0.081648311,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.421038774,0.29829900322275804,2.0,293.0,0.631968022,294.0,0.21010952600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08928864966666666,0.1278684606964106,3.0,297.0,0.19362052100000002,298.0,0.127601931,299.0,-0.053356503000000007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.25956798876054105,3.0,300.0,-0.032856397,301.0,-0.24157545200000002,302.0,0.274431849,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1107093954421454,3.0,303.0,-0.11990674,304.0,0.021569123000000003,305.0,0.098337618,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.257190158,0.061361394282192866,2.0,306.0,0.30057921600000004,307.0,0.2138011,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07479450550000001,0.08197005748232063,2.0,308.0,-0.016832922,309.0,-0.13275608900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1147813186925939,3.0,310.0,0.046860498,311.0,0.083937443,312.0,-0.130797942,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.057814415853006604,2.0,313.0,-0.040880966000000005,314.0,0.040880965000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.045367634500000004,0.14024996667912978,2.0,315.0,0.053804068000000004,316.0,-0.14453933700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4521732805,0.2694097547478367,2.0,317.0,0.642674745,318.0,0.261671816,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.900598783,0.4691687618146002,2.0,319.0,1.232351196,320.0,0.56884637,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44672361400000005,0.10986170839663549,2.0,321.0,0.369039655,322.0,0.5244075730000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30498187224017925,2.0,323.0,-0.21565475,324.0,0.21565475,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2407077645,0.20085894277759764,2.0,325.0,0.382736485,326.0,0.09867904400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.633392697,0.0692771251858162,2.0,327.0,0.682379022,328.0,0.584406372,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0755918659276703,2.0,329.0,-0.053451521,330.0,0.053451521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1147204805,0.05305584884513018,2.0,331.0,-0.152236631,332.0,-0.07720433,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.051715072662836384,4.0,333.0,-0.037337524000000004,340.0,-0.043966298,344.0,0.014278965000000001,345.0,0.06702485600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32808787300000003,0.05226364812678885,2.0,334.0,0.36504385300000003,335.0,0.29113189300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07317374,0.009361498399000131,2.0,336.0,-0.079793319,337.0,-0.066554161,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2220537122,0.26756448460398397,5.0,338.0,-0.47231987700000005,339.0,-0.504225769,341.0,-0.21132096900000003,342.0,-0.024071061,343.0,0.101669115,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8820613215,0.05564452010200658,2.0,346.0,-0.9214079390000001,347.0,-0.842714704,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6401571555000001,0.07084639665870181,2.0,348.0,-0.6902531230000001,349.0,-0.5900611880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.32756552804813693,5.0,350.0,-0.138519114,351.0,-0.158279931,352.0,-0.33104258200000003,353.0,0.11608897100000001,354.0,0.511752654,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5668522702000001,0.34562515491695994,5.0,355.0,-0.17754820600000001,356.0,-0.699532522,357.0,-0.991088179,358.0,-0.722464552,359.0,-0.243627892,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0476597575,0.23212148556202056,2.0,360.0,-0.11647491900000001,361.0,0.211794434,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0217872878748926,2.0,362.0,-0.015405939,363.0,0.015405939,,,,,,,,,,,,
