k,name,in_iM,gene_weight,regulator,function,category
74,PTS,False,0.026823388,,,
105,csp-2,False,-0.026294235200000002,,,
67,hilD-related,False,-0.0260001097,,,
83,yjiAXY,False,-0.0241596167,,,
20,pmrAB,False,-0.0200501351,,,
40,unchar-4,False,0.0199701812,,,
22,cytR,False,0.0186978834,cytR,,
46,dsdC,False,-0.01796363,dsdC,,
29,SG2_STM2329,False,-0.0176988187,,,
89,fur-3,False,0.0169615377,fur,,
98,unchar-9,False,0.0163467745,,,
5,narP,False,-0.0162859133,narP,,
19,csp-1,False,-0.015557942000000002,,,
80,cydABTE,False,-0.015553007800000001,,,
113,nsrR,False,0.015177013000000001,nsrR,,
4,unchar-1,False,0.0148138447,,,
112,psp,False,-0.013892791500000001,pspF,,
64,unchar-6,False,0.0135824229,,,
76,cdaR,False,0.013560686800000001,cdaR,,
31,ppdABC,False,-0.0135198474,,,
30,SPI9,False,0.0134374859,,,
27,ribosome,False,-0.013228075,,,
43,rtcR,False,0.0130912994,rtcR,,
10,purR-1,False,-0.0130713063,purR,,
103,rpoN-associated,False,-0.0125650771,,,
21,tartrate utilization,False,-0.012437164,,,
96,marR,False,0.0123975445,marR,,
3,fur-2,False,-0.0123184455,fur,,
16,cra,False,0.012152932,cra,,
6,rpoH,False,0.0120928982,rpoH,,
99,unchar-10,False,0.0116961424,,,
69,proU,False,-0.0116289815,,,
15,fim cluster,False,0.011009293600000001,,,
52,unchar-5,False,-0.0107404084,,,
54,kdpE,False,-0.0105866803,kdpE,,
24,flhD;flhC,False,-0.0102086476,flhD;flhC,,
65,rcsA;rcsB,False,0.0098605043,rcsA;rcsB,,
90,hfq-related,False,-0.0095121913,,,
85,argR-2,False,-0.009427839700000001,argR,,
44,molybdate,False,0.0092442313,,,
106,unchar-11,False,0.0085996619,,,
61,csgD,False,0.0085124751,csgD,,
70,arcA-2,False,-0.0084893991,arcA,,
42,SPI16,False,-0.008435053500000001,,,
53,csrA,False,-0.0083765303,,,
48,crp-1,False,-0.008287368100000001,crp,,
57,metJ,False,0.0080423248,metJ,,
84,fnr-1,False,-0.007948421800000001,fnr,,
28,appY,False,0.007936459600000001,appY,,
87,rpoE,False,-0.0076538864000000005,rpoE,,
47,SG3_cpxR,False,-0.007435499900000001,cpxR,,
104,SG5_sprB,False,0.007374065000000001,,,
95,rpoN,False,0.0073606508,rpoN,,
13,ppGpp,False,-0.0073173238,,,
45,purR-2,False,0.0072467751,purR,,
92,hyd5,False,0.006976501800000001,,,
81,unchar-8,False,-0.006895590500000001,,,
60,SG4_hilC,False,-0.0067593875,,,
32,dpiA,False,-0.0064583162000000005,dpiA,,
82,cob,False,0.006233311300000001,,,
114,Macrophage,False,-0.0060945364,,,
110,unchar-12,False,-0.006020661300000001,,,
11,fliA,False,0.0059796653,fliA,,
17,ula-Ascorbate,False,0.0054387634,,,
77,arcA-3,False,0.0053657686,arcA,,
72,his-tRNA,False,-0.0051110513,his-tRNA,,
68,malT,False,-0.0049948531,malT,,
111,O-antigen,False,-0.0049385619,,,
88,cadC,False,-0.004857338,cadC,,
33,pdu,False,-0.0047726601,,,
86,ADI,False,0.0045881691,,,
39,zur,False,-0.0044798925,zur,,
56,rcsc related,False,-0.0039428915,,,
101,fnr-2,False,-0.0039296445,fnr,,
2,rstA,False,0.0038066544,rstA,,
51,fra,False,0.0038017073,,,
78,SPI1-1,False,0.0037133736,,,
62,SPI2,False,0.003694474,,,
58,NikR,False,0.0036639420000000003,,,
26,fhlA,False,-0.0036405001,fhlA,,
12,unchar-2,False,-0.0035370195,,,
71,birA,False,-0.0034685838,birA,,
1,fur-1,False,-0.002986415,fur,,
35,glycosyltransferase,False,0.0029678041,,,
50,yciGFEkatN,False,0.0027615615000000002,mcbR,,
102,CAMP resistance,False,-0.0027519195,,,
36,nanR,False,-0.0027321930000000004,nanR,,
100,tdcA,False,0.0027125977,tdcA,,
41,leu-tRNA,False,-0.0026110212,leu-tRNA,,
66,rbsR,False,-0.0025085312,rbsR,,
91,lldR,False,0.00239859,lldR,,
9,SPI1-2,False,-0.0023908976,,,
59,rpoS,False,-0.0023207347,rpoS,,
0,argR-1,False,0.0022555647,argR,,
63,prpR,False,0.0022415284,prpR,,
73,crp-2,False,-0.0021860271,,,
34,arcA-1,False,-0.002180473,arcA,,
18,unchar-3,False,0.0021453606,,,
109,yji-operon,False,0.0020740191,,,
75,unchar-7,False,-0.0018557006,,,
79,lsrR,False,0.001849195,lsrR,,
25,phoB,False,-0.0017281576000000001,phoB,,
107,SPI1 T3SS,False,0.0016978972000000001,,,
94,TPP,False,-0.0016161869,TPP,,
97,lexA,False,-0.0015995959,lexA,,
108,narL,False,-0.0015924145,narL,,
37,torR,False,-0.0012182208,torR,,
93,mraZ,False,-0.0011519879,mraZ,,
7,gutM,False,-0.0006717454,gutM,,
23,ygbLM,False,-0.0006261251,,,
14,SG1_STM4302,False,0.0006203671000000001,,,
49,tricarboxylic transport,False,0.0004875131,,,
38,cysB,False,0.0004856307,cysB,,
8,glpR,False,-0.0004340265,glpR,,
55,lrp,False,0.00035452330000000003,lrp,,
