k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,True,0.1734973584748311,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
41,pgi KO,False,-0.030340729622121,,pgi KO,Carbon Metabolism
156,Fnr-2,False,0.0290966400407375,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,-0.0254270435825591,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,0.0233374872169152,,Unknown,Unknown
145,ppGpp,False,-0.0223661083051453,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,0.0217857590217048,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0212438398128431,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,-0.0205443344989499,,Unknown,Unknown
182,Fatty Acid,False,-0.0202045678547378,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,-0.0196689740259116,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,-0.0188310324116706,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
31,Nickel,False,-0.018133995509982,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0178545452779397,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,-0.0176719633800372,,Unknown,Unknown
45,Resistance,False,0.01753977729583,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,-0.017445573593696,,Unknown,Unknown
71,ymgI,False,0.0173192118928053,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0171772686725055,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0165835268761914,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0163355780676936,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0161281846443702,Fnr,Anaerobic growth,Energy Metabolism
44,FDH-N/NRA,False,-0.0160422432880533,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,0.0159602785308827,,Unknown,Unknown
42,Biotin,False,0.0153370826469134,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0144526466906767,,Unknown,Unknown
100,Molybdenum,False,-0.0138343660776956,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
131,efeU Activation,False,-0.0134998791563103,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
112,pts ALE,False,0.0134153802347063,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,0.0133884207029515,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0133346703180861,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,-0.0133122927906905,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0128863114598028,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0127887652435318,,Unknown,Unknown
191,Tryptophanase,False,0.0127773177339413,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0127055085878172,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0124683653917511,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,-0.0124390765724986,,Unknown,Unknown
