,b2202
p1k_00001,0.11118168350000036
p1k_00002,-0.1111816834999999
p1k_00003,0.9295488135000004
p1k_00004,1.0735904024999998
p1k_00005,1.1903936565000004
p1k_00006,0.9872035925000002
p1k_00007,1.2792051535000004
p1k_00008,0.9263350085000006
p1k_00009,0.7767814265000004
p1k_00010,0.7777441645000005
p1k_00011,0.9646319895000001
p1k_00012,1.1631167295000004
p1k_00014,1.1330493725000004
p1k_00015,1.2449243795000005
p1k_00016,1.2474120025
p1k_00017,0.9389347844999998
p1k_00018,0.9624821715000004
p1k_00019,1.3786098525000003
p1k_00020,1.0553183744999997
p1k_00021,1.3111196915
p1k_00022,1.3230763835
p1k_00023,0.9842597785000002
p1k_00024,0.9075998575000002
p1k_00025,1.3416019124999998
p1k_00026,1.2105501665
p1k_00027,0.5349351545000003
p1k_00028,0.7170317305000005
p1k_00029,0.30856618849999995
p1k_00030,0.16094756350000014
p1k_00031,0.34905910250000005
p1k_00032,0.8718960865000005
p1k_00033,1.4515543925000003
p1k_00034,1.1798007975000004
p1k_00035,1.0152911575
p1k_00036,1.0947809595000004
p1k_00037,0.9335417154999996
p1k_00038,0.7650055315000001
p1k_00039,0.4154971455000003
p1k_00040,0.9528243785
p1k_00041,0.8597173505000004
p1k_00042,0.6250121915000015
p1k_00043,0.5166021464999999
p1k_00044,0.4030444074999999
p1k_00045,0.5497865215000015
p1k_00046,0.46792136450000005
p1k_00047,0.3215366584999999
p1k_00048,0.4942942735
p1k_00049,0.9483933425000002
p1k_00050,-0.05752501649999964
p1k_00051,0.32926818950000003
p1k_00052,-0.3406559665
p1k_00053,0.20706524950000027
p1k_00054,2.0159690595
p1k_00055,1.8169727785000005
p1k_00056,1.1882575324999998
p1k_00057,0.8207545984999998
p1k_00058,1.4672961695
p1k_00059,1.5334502165000004
p1k_00060,1.1371741344999995
p1k_00061,1.4650367925000003
p1k_00062,1.0860260975000005
p1k_00063,1.1166693375000003
p1k_00064,0.5052149045000003
p1k_00065,0.2754921305
p1k_00066,0.9814409235
p1k_00067,0.8353157695000002
p1k_00068,1.5777406484999998
p1k_00070,0.8124527644999997
p1k_00071,0.8277217585000001
p1k_00072,0.4858428935000001
p1k_00073,2.5476531615000004
p1k_00074,1.8770554675
p1k_00075,3.2254653185000004
p1k_00077,2.2357392035
p1k_00078,2.7904080555000004
p1k_00079,2.7946178855
p1k_00080,0.4016573485000001
p1k_00081,1.0573531515
p1k_00082,0.5302189015000001
p1k_00083,0.0793022665000005
p1k_00084,-0.0982471265
p1k_00085,0.16777930649999995
p1k_00086,1.2109989565
p1k_00087,1.4328441405000003
p1k_00088,0.2381885724999999
p1k_00089,0.5281870694999999
p1k_00090,0.9151802565000002
p1k_00091,0.6422178585000005
p1k_00092,0.8424516765000005
p1k_00093,0.8538922365000001
p1k_00094,1.3541236965000003
p1k_00095,1.4297200665000007
p1k_00096,0.9724227445000002
p1k_00097,0.4269563134999999
p1k_00098,1.6958196504999998
p1k_00099,1.5825692335
p1k_00100,0.7326198815000016
p1k_00101,0.16193600850000012
p1k_00102,-0.1214424274999999
p1k_00103,0.9539678445000002
p1k_00104,0.8571861605000004
p1k_00105,0.8993030835000004
p1k_00106,0.6868910775000003
p1k_00107,1.0707067145
p1k_00108,2.6444804255000003
p1k_00109,3.2262280635000002
p1k_00110,1.0016670024999996
p1k_00111,1.2342619085000006
p1k_00112,0.8525681425
p1k_00113,5.0044114265
p1k_00114,4.678574091500001
p1k_00115,4.918924680500001
p1k_00116,0.8828128765000001
p1k_00117,1.1576175505000004
p1k_00118,1.2771103885000006
p1k_00119,0.9617006385
p1k_00120,0.9421740395000002
p1k_00121,1.4383932075
p1k_00122,0.7599146155000005
p1k_00123,1.0439933044999998
p1k_00124,0.4547688674999999
p1k_00125,3.1831134315000016
p1k_00126,0.5141584135000001
p1k_00127,0.4321993905000001
p1k_00128,-0.2400255615
p1k_00129,3.3249483425000013
p1k_00130,2.6117638225000004
p1k_00131,3.1849186935
p1k_00132,1.4456173975000004
p1k_00133,3.4173621625000012
p1k_00134,1.3123679805000004
p1k_00135,0.9242171245000002
p1k_00136,2.098685573499999
p1k_00137,0.2298768175000001
p1k_00138,3.4724676464999997
p1k_00139,3.0807248365
p1k_00140,0.7855588525000003
p1k_00141,2.9647776055000015
p1k_00142,1.3046603394999998
p1k_00143,-0.4741011854999999
p1k_00144,3.0945126564999996
p1k_00145,1.4193220325000002
p1k_00146,1.4831522415
p1k_00147,3.2946975735
p1k_00148,3.4575137425000007
p1k_00149,1.9022178515000008
p1k_00150,3.2598464745
