k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.026008118226176102,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.025856813753762156,,,Other Functional
44,Gly-Ser-Thr,False,-0.02474543870957518,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.015667065983012433,,,Other Functional
3,fatty-acid-related,False,-0.015617349037618331,,,Misc Metabolism
30,SoxLABCD,False,0.015432168542804409,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.014470080290673532,YtrA,,Other Functional
41,Thiamin,False,0.0135036599026633,,,Vitamin B
5,niacin-transport,False,-0.01341137329704081,,,Vitamin B
4,Riboflavin,False,0.012280617952022432,,,Vitamin B
37,aromatic-degradation,False,-0.011588118975824423,,,Misc Metabolism
18,UV-tfb3,False,-0.01157428060989625,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.010663758800856307,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.010505327450743422,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.009995313463096171,,,Vitamin B
36,Quinolinate,False,0.009727135971563898,,,Other Functional
20,Pyroglutamate,False,0.00969765971925924,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008585705571392911,,,Uncharacterized
34,Replication,False,-0.00814104533101206,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.00789245758593205,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,0.0075708836757987,,,Other Functional
23,sulfur-assimilation,False,-0.006920344100765852,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006439687553571536,,,Uncharacterized
17,translation-1,False,0.00575836935501909,,,Other Functional
22,unchar-1,False,0.005451755081970561,,Unknown Function,Uncharacterized
29,FadR,False,-0.005314929269790061,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.004658338706474721,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.004516316786095651,,,Uncharacterized
28,single_gene_3,False,-0.004239799855989339,,,Uncharacterized
14,Phenylacetate,False,0.00423936195720449,,,Misc Metabolism
1,heat-stress,False,-0.004136971542468871,,,Stress Response
0,pseudogene,False,-0.003793330949931621,,,Genomic
15,single_gene_1,False,-0.0034660507351921372,,,Uncharacterized
9,HMG-CoA,False,-0.003430293413375639,,,Misc Metabolism
33,DARC,False,-0.0032357630734110693,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0026411335047204273,,,Misc Metabolism
13,LysM,False,0.002465959325337742,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0017405013662371285,XylR,,Misc Metabolism
10,Purine,False,-0.0007303403632922238,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0006930268677646182,,,Other Functional
32,UV-related,False,-0.00047995094428316174,,,Stress Response
6,cold-stress,False,0.00047142888030443885,,,Stress Response
19,Arginine,False,-0.0004601081815659958,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00018217647136786551,,,Other Functional
27,ArnRAB,False,0.00012369208686740434,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
