k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.02213271,,,
53,csrA,False,-0.0207295661,,,
37,torR,False,0.0203297951,torR,,
47,SG3_cpxR,False,-0.0199218692,cpxR,,
77,arcA-3,False,0.0174582531,arcA,,
79,lsrR,False,-0.0174393495,lsrR,,
62,SPI2,False,-0.0151087871,,,
38,cysB,False,-0.0137005601,cysB,,
11,fliA,False,-0.0136123732,fliA,,
111,O-antigen,False,-0.013007844800000001,,,
50,yciGFEkatN,False,-0.0127705406,mcbR,,
0,argR-1,False,0.0123247522,argR,,
93,mraZ,False,-0.0121368207,mraZ,,
6,rpoH,False,-0.0121213702,rpoH,,
17,ula-Ascorbate,False,-0.011591922900000001,,,
63,prpR,False,0.011408526700000001,prpR,,
106,unchar-11,False,-0.011230244700000001,,,
83,yjiAXY,False,-0.0111954373,,,
96,marR,False,-0.0111924629,marR,,
21,tartrate utilization,False,-0.010925470900000001,,,
80,cydABTE,False,-0.010913298600000001,,,
39,zur,False,-0.0106267498,zur,,
52,unchar-5,False,-0.0105492416,,,
99,unchar-10,False,0.0105443901,,,
14,SG1_STM4302,False,-0.0100146117,,,
100,tdcA,False,-0.0098854844,tdcA,,
114,Macrophage,False,0.0097120261,,,
16,cra,False,0.0096159748,cra,,
110,unchar-12,False,0.009176234200000001,,,
112,psp,False,0.0086209296,pspF,,
7,gutM,False,0.0085645415,gutM,,
51,fra,False,0.0083793552,,,
18,unchar-3,False,-0.0082568138,,,
67,hilD-related,False,0.0082328744,,,
34,arcA-1,False,-0.008180509,arcA,,
108,narL,False,0.007859532,narL,,
43,rtcR,False,0.0076058469,rtcR,,
13,ppGpp,False,-0.0073347118,,,
5,narP,False,0.0071869292,narP,,
91,lldR,False,-0.006587514500000001,lldR,,
27,ribosome,False,-0.0061771738000000005,,,
35,glycosyltransferase,False,-0.0061098176,,,
8,glpR,False,-0.005987628300000001,glpR,,
74,PTS,False,-0.0059748172,,,
107,SPI1 T3SS,False,0.005809217,,,
56,rcsc related,False,-0.0056682201,,,
30,SPI9,False,-0.005662557,,,
68,malT,False,0.005616359400000001,malT,,
58,NikR,False,0.0055144684,,,
26,fhlA,False,0.0054181225,fhlA,,
87,rpoE,False,-0.0053531526,rpoE,,
40,unchar-4,False,-0.005338496000000001,,,
12,unchar-2,False,0.005162634100000001,,,
102,CAMP resistance,False,-0.0051242972,,,
75,unchar-7,False,0.0050780541,,,
86,ADI,False,-0.0050706649,,,
113,nsrR,False,0.004692303100000001,nsrR,,
61,csgD,False,-0.0046475302000000005,csgD,,
101,fnr-2,False,0.0045348849,fnr,,
4,unchar-1,False,0.0044165712,,,
103,rpoN-associated,False,-0.0043101947000000005,,,
9,SPI1-2,False,-0.0042623708,,,
29,SG2_STM2329,False,0.0040858495000000005,,,
54,kdpE,False,-0.0040460177000000005,kdpE,,
22,cytR,False,0.0040019336,cytR,,
95,rpoN,False,-0.0037873069,rpoN,,
44,molybdate,False,0.0037533397000000003,,,
48,crp-1,False,0.0036399358000000002,crp,,
88,cadC,False,0.0035523638,cadC,,
76,cdaR,False,-0.0033268868,cdaR,,
78,SPI1-1,False,-0.0033114050000000003,,,
55,lrp,False,0.0032126404000000003,lrp,,
57,metJ,False,-0.003136172,metJ,,
15,fim cluster,False,-0.003101696,,,
92,hyd5,False,0.0029614864000000003,,,
19,csp-1,False,0.0029047390000000004,,,
33,pdu,False,0.0027827262,,,
10,purR-1,False,-0.0026546541000000002,purR,,
64,unchar-6,False,-0.0026362832,,,
73,crp-2,False,-0.0025697409,,,
104,SG5_sprB,False,-0.0025111158000000002,,,
20,pmrAB,False,-0.0023762098,,,
49,tricarboxylic transport,False,-0.002242107,,,
25,phoB,False,-0.002207522,phoB,,
2,rstA,False,0.0021905165,rstA,,
42,SPI16,False,-0.0020044186,,,
69,proU,False,0.0019606973,,,
23,ygbLM,False,0.0019059138,,,
94,TPP,False,0.0018585528000000001,TPP,,
97,lexA,False,0.0017905019,lexA,,
41,leu-tRNA,False,0.0017500838,leu-tRNA,,
46,dsdC,False,0.00168363,dsdC,,
60,SG4_hilC,False,-0.0016724325000000001,,,
59,rpoS,False,0.0015953730000000002,rpoS,,
24,flhD;flhC,False,-0.0015479430000000002,flhD;flhC,,
98,unchar-9,False,0.0013657746000000001,,,
1,fur-1,False,-0.0012477868000000001,fur,,
36,nanR,False,-0.0012214927,nanR,,
109,yji-operon,False,-0.0012158240000000001,,,
70,arcA-2,False,-0.0011946147000000001,arcA,,
45,purR-2,False,0.0011331709,purR,,
66,rbsR,False,0.0010578557000000001,rbsR,,
90,hfq-related,False,0.00098957,,,
72,his-tRNA,False,-0.0009755584,his-tRNA,,
81,unchar-8,False,-0.0008183192,,,
82,cob,False,-0.0008029729,,,
84,fnr-1,False,-0.0007457148,fnr,,
65,rcsA;rcsB,False,-0.0006612147,rcsA;rcsB,,
3,fur-2,False,0.0003864048,fur,,
85,argR-2,False,0.0003467793,argR,,
28,appY,False,-0.00034223580000000003,appY,,
89,fur-3,False,-0.00029094930000000003,fur,,
32,dpiA,False,0.00028038520000000003,dpiA,,
71,birA,False,0.00018098070000000001,birA,,
31,ppdABC,False,9.7298e-05,,,
