,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.012360646000001195,,1.0,96.0,0.012360646000001195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06143885150000105,0.05553639923252305,2.0,97.0,0.02216868700000063,98.0,0.10070901600000147,,,,,,,,
56,rpoB__rpoBE672K_lb,0.531902542000001,0.0900589043894335,2.0,99.0,0.5955838040000003,100.0,0.4682212800000016,,,,,,,,
57,crp__wt_fru,-0.2887603859999999,,1.0,101.0,-0.2887603859999999,,,,,,,,,,
58,crp__wt_glyc,-0.1651036399999981,0.02134371271998593,2.0,102.0,-0.15001135599999849,103.0,-0.18019592399999773,,,,,,,,
59,crp__delar1_glyc,-0.022273465999999683,0.03174303174173374,2.0,104.0,0.00017224700000006976,105.0,-0.044719178999999436,,,,,,,,
60,crp__delar1ar2_glyc,0.13399632833333483,0.0355550682264022,3.0,106.0,0.15876806600000215,107.0,0.14996418300000158,108.0,0.09325673600000073,,,,,,
61,crp__delar2_glyc,-0.02211376766666599,0.09655883452079368,3.0,109.0,0.08534611299999995,110.0,-0.10159033999999956,111.0,-0.05009707599999835,,,,,,
62,crp__delcrp_fru,-0.12824191999999887,0.031179251524890487,3.0,112.0,-0.11631968499999877,113.0,-0.10478295999999963,114.0,-0.16362311499999824,,,,,,
63,crp__delcrp_glc,0.007098184000000766,0.07528419629777697,3.0,115.0,0.0582358480000007,116.0,0.0424096830000007,117.0,-0.0793509789999991,,,,,,
64,crp__delcrp_glyc,0.016954042666667373,0.03237335065095798,3.0,118.0,0.04647980400000051,119.0,0.022045781000000986,120.0,-0.017663456999999383,,,,,,
65,glu__glu_ale3,0.2645946930000012,,1.0,121.0,0.2645946930000012,,,,,,,,,,
66,glu__glu_ale4,0.2852267600000005,,1.0,122.0,0.2852267600000005,,,,,,,,,,
67,glu__glu_ale5,0.11604403600000167,,1.0,123.0,0.11604403600000167,,,,,,,,,,
68,glu__glu_ale6,-0.07581431799999905,,1.0,124.0,-0.07581431799999905,,,,,,,,,,
69,glu__glu_ale8,0.13671626900000078,,1.0,125.0,0.13671626900000078,,,,,,,,,,
70,glu__glu_ale9,-0.003008827999998687,,1.0,126.0,-0.003008827999998687,,,,,,,,,,
71,glu__glu_ale10,0.12270501100000075,,1.0,127.0,0.12270501100000075,,,,,,,,,,
72,42c__wt_42c,0.2552986250000018,,1.0,128.0,0.2552986250000018,,,,,,,,,,
73,42c__42c_ale1,-0.3512264909999985,,1.0,129.0,-0.3512264909999985,,,,,,,,,,
74,42c__42c_ale2,-0.050632354999999414,,1.0,130.0,-0.050632354999999414,,,,,,,,,,
75,42c__42c_ale3,0.6683241420000012,,1.0,131.0,0.6683241420000012,,,,,,,,,,
76,42c__42c_ale4,-0.2767275139999992,,1.0,132.0,-0.2767275139999992,,,,,,,,,,
77,42c__42c_ale5,0.3660469230000008,,1.0,133.0,0.3660469230000008,,,,,,,,,,
78,42c__42c_ale6,0.16724876800000033,,1.0,134.0,0.16724876800000033,,,,,,,,,,
79,42c__42c_ale8,-0.7388986179999995,,1.0,135.0,-0.7388986179999995,,,,,,,,,,
80,42c__42c_ale9,-0.09059787799999874,,1.0,136.0,-0.09059787799999874,,,,,,,,,,
81,42c__42c_ale10,-0.9289551530000004,,1.0,137.0,-0.9289551530000004,,,,,,,,,,
82,ssw__wt_ac,-0.4671075249999994,,1.0,138.0,-0.4671075249999994,,,,,,,,,,
83,ssw__wt_glc,-0.25431852499999863,,1.0,139.0,-0.25431852499999863,,,,,,,,,,
84,ssw__wt_glyc,-0.18639739399999836,,1.0,140.0,-0.18639739399999836,,,,,,,,,,
85,ssw__wt_xyl,-0.2503443339999993,,1.0,141.0,-0.2503443339999993,,,,,,,,,,
86,ssw__glc_ale1,-0.1092180659999986,,1.0,142.0,-0.1092180659999986,,,,,,,,,,
87,ssw__glc_ale2,0.3793678110000016,,1.0,143.0,0.3793678110000016,,,,,,,,,,
88,ssw__glc_ale3,0.11796906000000185,,1.0,144.0,0.11796906000000185,,,,,,,,,,
89,ssw__glyc_ale1,0.1754320050000011,,1.0,145.0,0.1754320050000011,,,,,,,,,,
90,ssw__glyc_ale2,0.3210738769999999,,1.0,146.0,0.3210738769999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.2506867849999992,,1.0,147.0,-0.2506867849999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.03100287999999907,,1.0,148.0,-0.03100287999999907,,,,,,,,,,
93,ssw__xyl_ale3,-0.08565324399999774,,1.0,149.0,-0.08565324399999774,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3479439289999977,,1.0,150.0,-0.3479439289999977,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6118852789999982,,1.0,151.0,-0.6118852789999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18542717000000053,,1.0,152.0,0.18542717000000053,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04200599599999855,,1.0,153.0,-0.04200599599999855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06786635199999935,,1.0,154.0,-0.06786635199999935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.023712549999999052,,1.0,155.0,-0.023712549999999052,,,,,,,,,,
100,ica__wt_glc,-0.14503851933333264,0.15849163331744148,6.0,156.0,-0.14501605999999967,157.0,-0.22041301499999832,158.0,0.13094211700000002,159.0,-0.35378273099999896,180.0,-0.14947438599999965,181.0,-0.1324870409999992
101,ica__arg_sbt,-0.20655828949999933,0.09552035038705241,2.0,160.0,-0.1390152019999995,161.0,-0.27410137699999915,,,,,,,,
102,ica__cytd_rib,-0.9708245029999989,0.06972227577463089,2.0,162.0,-0.9215234089999988,163.0,-1.020125596999999,,,,,,,,
103,ica__gth,-0.14979766849999976,0.25815048074308033,2.0,164.0,-0.3323376239999991,165.0,0.032742286999999586,,,,,,,,
104,ica__leu_glcr,-0.4356095809999996,0.000818012237175356,2.0,166.0,-0.4361880029999998,167.0,-0.4350311589999993,,,,,,,,
105,ica__met_glc,-0.3120807344999994,0.039056049573810654,2.0,168.0,-0.3396975319999989,169.0,-0.28446393699999994,,,,,,,,
106,ica__no3_anaero,-0.017390500999999503,0.04637392664368792,2.0,170.0,-0.05018181899999874,171.0,0.015400816999999734,,,,,,,,
107,ica__phe_acgam,-0.18895365799999908,0.007338842078832712,2.0,172.0,-0.19414300299999887,173.0,-0.1837643129999993,,,,,,,,
108,ica__thm_gal,-0.12395824249999876,0.0747594732598862,2.0,174.0,-0.17682117299999867,175.0,-0.07109531199999886,,,,,,,,
109,ica__tyr_glcn,-0.20033302349999893,0.03460415194850847,2.0,176.0,-0.22480185399999894,177.0,-0.1758641929999989,,,,,,,,
110,ica__ura_pyr,-0.28341767149999875,0.015635073505374956,2.0,178.0,-0.272362004999998,179.0,-0.29447333799999953,,,,,,,,
111,ica__bw_delpurR_cytd,0.04199864750000071,0.12348819417836014,2.0,182.0,0.1293179870000003,183.0,-0.045320691999998886,,,,,,,,
112,ica__ade_glc,0.0008608285000013816,0.26367897389858524,2.0,184.0,-0.18558836199999892,185.0,0.1873100190000017,,,,,,,,
113,ytf__wt_glc,-0.3032075894999986,0.11207124243246806,2.0,186.0,-0.3824539249999983,187.0,-0.2239612539999989,,,,,,,,
114,ytf__delyafC,-0.39610488549999934,0.07019222389115563,2.0,188.0,-0.34647148799999883,189.0,-0.4457382829999999,,,,,,,,
115,ytf__delyeiE,-0.05252085999999955,0.04024726216349513,2.0,190.0,-0.024061747999999383,191.0,-0.08097997199999972,,,,,,,,
116,ytf__delyiaJ,-0.26861967599999925,0.0685038233104149,2.0,192.0,-0.2201801579999998,193.0,-0.3170591939999987,,,,,,,,
117,ytf__delyieP,-0.6183414849999984,0.18721846900952666,2.0,194.0,-0.7507249339999982,195.0,-0.4859580359999986,,,,,,,,
118,ytf__wt_ph5,-0.45355158349999897,0.051979254729143096,2.0,196.0,-0.49030646699999897,197.0,-0.41679669999999897,,,,,,,,
119,ytf__wt_ph8,-0.4351641904999992,0.00046907130411504147,2.0,198.0,-0.4348325069999994,199.0,-0.43549587399999895,,,,,,,,
120,ytf__delybaO,-0.5242165744999987,0.030039839901345657,2.0,200.0,-0.502975199999999,201.0,-0.5454579489999984,,,,,,,,
121,ytf__delybaQ,-0.33374142949999897,0.09094946790367898,2.0,202.0,-0.2694304439999993,203.0,-0.39805241499999866,,,,,,,,
122,ytf__delybiH,-0.6167127019999992,0.16345459282126235,2.0,204.0,-0.5011328509999986,205.0,-0.7322925529999997,,,,,,,,
123,ytf__delydcI_ph5,-0.32930050949999856,0.012203171755079482,2.0,206.0,-0.3206715639999977,207.0,-0.3379294549999994,,,,,,,,
124,ytf__delydcI_ph8,-0.4442310005000003,0.14444166739373265,2.0,208.0,-0.3420953180000001,209.0,-0.5463666830000005,,,,,,,,
125,ytf__delyddM,-0.3494106919999984,0.03680533505325548,2.0,210.0,-0.3754359939999983,211.0,-0.3233853899999985,,,,,,,,
126,ytf__delyheO,-0.5504513449999995,0.15578167390101624,2.0,212.0,-0.4402970669999995,213.0,-0.6606056229999995,,,,,,,,
127,fps__bw_glc,-0.33453088549999865,0.0533599881996399,2.0,214.0,-0.3722620949999982,215.0,-0.2967996759999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.2453263874999987,0.04172981688916206,2.0,216.0,-0.2748338239999981,217.0,-0.2158189509999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.26394217049999913,0.05262043794511917,2.0,218.0,-0.3011504389999988,219.0,-0.22673390199999946,,,,,,,,
130,fps__fps_serB_ale1,-0.2844118714999988,0.020645243248133174,2.0,220.0,-0.29901026299999955,221.0,-0.26981347999999805,,,,,,,,
131,fps__fps_serB_ale4,-0.8377516214999985,0.0414286120277942,2.0,222.0,-0.8670460739999983,223.0,-0.8084571689999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5589034589999988,0.07642762513083926,2.0,224.0,-0.5048609669999989,225.0,-0.6129459509999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5133931319999991,0.008433053053166394,2.0,226.0,-0.519356200999999,227.0,-0.5074300629999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.5074030969999992,,1.0,228.0,-0.5074030969999992,,,,,,,,,,
135,pal__lyx_ale2,-0.03223166549999856,0.07592514585974058,2.0,229.0,-0.08591885099999885,230.0,0.021455520000001727,,,,,,,,
136,pal__lyx_ale4,-0.14102529449999945,0.05073585695190141,2.0,231.0,-0.10514962599999933,232.0,-0.17690096299999958,,,,,,,,
137,pal__5drib_ale10_f18,-0.41882560049999906,0.021762278215149325,2.0,233.0,-0.4034373459999987,234.0,-0.4342138549999994,,,,,,,,
138,pal__5drib_ale10,0.017481972000000567,,1.0,235.0,0.017481972000000567,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2658347924999989,0.02119973517273574,2.0,236.0,-0.2808252689999993,237.0,-0.2508443159999985,,,,,,,,
140,pal__arab_ale14,0.05530698450000138,0.00241559202293907,2.0,238.0,0.057015066000001724,239.0,0.05359890300000103,,,,,,,,
141,pal__arab_ale16,-0.2869611159999996,0.006005843972918869,2.0,240.0,-0.2912078889999989,241.0,-0.2827143430000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.12394466149999861,0.05876271251461631,2.0,242.0,-0.1654961739999994,243.0,-0.08239314899999782,,,,,,,,
143,pal__tartr_ale26,-0.3611088639999993,0.028264173858527846,2.0,244.0,-0.3411230749999987,245.0,-0.3810946529999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.3910058714999991,0.03621987680138334,2.0,246.0,-0.4166171919999986,247.0,-0.3653945509999996,,,,,,,,
145,pal__tartr_ale28,-0.3225578699999989,0.00807008665710272,2.0,248.0,-0.3168514569999985,249.0,-0.3282642829999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.3442070794999994,0.04721129734321205,2.0,250.0,-0.31082365099999976,251.0,-0.3775905079999991,,,,,,,,
147,efeU__delmenFentC,-0.24408501449999864,0.08886053870755149,2.0,252.0,-0.306918903999998,253.0,-0.1812511249999993,,,,,,,,
148,efeU__menFentC_ale39,-0.4012372509999991,0.06843903535869643,2.0,254.0,-0.4496309569999992,255.0,-0.3528435449999989,,,,,,,,
149,efeU__menFentC_ale29,-0.5104365109999991,0.0044990475054727305,2.0,256.0,-0.5136178179999993,257.0,-0.5072552039999989,,,,,,,,
150,efeU__menFentC_ale30,-0.033724254999999204,0.031098242281173534,2.0,258.0,-0.05571403299999922,259.0,-0.011734476999999188,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04921247900000125,0.01692219805885833,2.0,260.0,0.0372466780000007,261.0,0.06117828000000181,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034251232999999104,0.01933825747937824,2.0,262.0,-0.04792544599999893,263.0,-0.02057701999999928,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17308538350000102,0.017740051197006015,2.0,264.0,0.1856294940000005,265.0,0.16054127300000154,,,,,,,,
154,misc2__salc_glc,-0.0979216409999992,0.22677289946353457,2.0,266.0,-0.2582742959999997,267.0,0.06243101400000128,,,,,,,,
155,misc2__dbcn_glc,0.3862764005000008,0.08124714262193385,2.0,268.0,0.3288259950000008,269.0,0.4437268060000008,,,,,,,,
156,misc2__tyr_glc,-0.05059659249999893,0.03624919769117257,2.0,270.0,-0.07622864599999879,271.0,-0.024964538999999064,,,,,,,,
157,misc2__arg_cytd,0.12476091650000143,0.016500956871635858,2.0,272.0,0.11309297800000095,273.0,0.1364288550000019,,,,,,,,
158,misc2__delyheO_pyr,-0.34973751549999843,0.002785628072601959,2.0,274.0,-0.3517072519999989,275.0,-0.347767778999998,,,,,,,,
159,misc2__dellon_glc,-0.2527307719999996,0.24891029711899526,2.0,276.0,-0.07672461299999966,277.0,-0.4287369309999995,,,,,,,,
160,nquinone__delubiC,0.08056470000000182,0.017355723812189368,2.0,278.0,0.09283705000000177,279.0,0.06829235000000189,,,,,,,,
161,nquinone__ubiC_ale1,-0.12170314649999892,0.05834346041876808,2.0,280.0,-0.08044808999999907,281.0,-0.16295820299999875,,,,,,,,
162,nquinone__ubiC_ale2,-0.10394736099999857,0.0009860094946759262,2.0,282.0,-0.1032501469999989,283.0,-0.10464457499999824,,,,,,,,
163,nquinone__ubiC_ale3,-0.4883030199999996,0.019027109282453283,2.0,284.0,-0.4748488219999994,285.0,-0.5017572179999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.14669967699999908,0.06757936746104211,2.0,286.0,-0.19448550599999948,287.0,-0.0989138479999987,,,,,,,,
165,nquinone__delpdhR,-0.2963395689999988,0.09252048875874079,2.0,288.0,-0.36176143399999816,289.0,-0.23091770399999945,,,,,,,,
166,quinone__glu_ale4,0.23331656850000115,0.10939712014951321,2.0,290.0,0.15596112300000087,291.0,0.31067201400000144,,,,,,,,
167,quinone__delmenF,-0.2881270289999991,0.03481026862547736,2.0,292.0,-0.26351245199999873,293.0,-0.31274160599999945,,,,,,,,
168,quinone__menF_ale5,-0.409059147999999,0.08357305370602802,2.0,294.0,-0.34996407499999904,295.0,-0.4681542209999989,,,,,,,,
169,quinone__menF_ale6,-0.6773670624999992,0.03297439244024004,2.0,296.0,-0.7006834789999994,297.0,-0.6540506459999991,,,,,,,,
170,quinone__menF_ale7,-0.6501840634999989,0.08257049579135126,2.0,298.0,-0.7085702209999987,299.0,-0.5917979059999992,,,,,,,,
171,quinone__menF_ale8,-0.12286681049999883,0.15189386717487108,2.0,300.0,-0.015461626999998757,301.0,-0.2302719939999989,,,,,,,,
172,quinone__delmenFubiC,-0.03896974199999903,0.005087998157735918,2.0,302.0,-0.04256749999999876,303.0,-0.0353719839999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.2714427594999993,0.012136006510359919,2.0,304.0,-0.2628613069999997,305.0,-0.2800242119999989,,,,,,,,
174,quinone__menFubiC_ale2,-0.1262425829999989,0.0024885053386810726,2.0,306.0,-0.12800222199999922,307.0,-0.1244829439999986,,,,,,,,
175,quinone__menFubiC_ale3,0.05786689100000064,0.007883848873072679,2.0,308.0,0.06344161400000026,309.0,0.052292168000001034,,,,,,,,
176,quinone__menFubiC_ale4,0.10387715650000029,0.017758064035150636,2.0,310.0,0.11643400400000024,311.0,0.09132030900000032,,,,,,,,
177,oxyR__wt_glc,0.13941818500000117,0.06461274621540682,2.0,312.0,0.09373007400000156,313.0,0.18510629600000075,,,,,,,,
178,oxyR__wt_h2o2,0.10481779700000171,0.0681262480882515,2.0,314.0,0.056645265000002006,315.0,0.15299032900000142,,,,,,,,
179,oxyR__glu_ale4,0.5422145580000004,0.06308714212179471,2.0,316.0,0.4976052119999999,317.0,0.586823904000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4955674345000016,0.023581352836157962,2.0,318.0,0.4788929000000017,319.0,0.5122419690000015,,,,,,,,
181,oxyR__oxyR_ale17,0.32947002850000123,0.11291883436051334,2.0,320.0,0.2496243550000017,321.0,0.4093157020000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26280556750000095,0.08156589363097051,2.0,322.0,0.3204813640000008,323.0,0.20512977100000107,,,,,,,,
183,oxyR__oxyR_ale18,0.17468192150000128,0.06843100333276819,2.0,324.0,0.2230699480000009,325.0,0.12629389500000165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.35449755650000103,0.015903823579698256,2.0,326.0,0.3432518550000019,327.0,0.3657432580000002,,,,,,,,
185,oxyR__oxyR_ale19,0.13550518200000106,0.04103766895193239,2.0,328.0,0.10648716800000102,329.0,0.1645231960000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16826857200000145,0.003881741871282951,2.0,330.0,0.16552376600000152,331.0,0.17101337800000138,,,,,,,,
187,oxyR__oxyR_ale20,0.23718243500000025,0.036418980393296455,2.0,332.0,0.2114303270000004,333.0,0.2629345430000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.26994851700000044,0.022481993417350205,2.0,334.0,0.2858456870000001,335.0,0.2540513470000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10160514400000054,0.04897589292226577,2.0,336.0,0.1362363300000009,337.0,0.06697395800000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2217599580000007,0.022910197485047887,2.0,338.0,0.23795991400000105,339.0,0.20556000200000035,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28914834850000126,0.29267315065587307,2.0,340.0,0.4960995180000012,341.0,0.08219717900000134,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1973435435000006,0.018592335485652586,2.0,342.0,0.21049031000000085,343.0,0.1841967770000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5055771600000014,0.029538954448931808,2.0,344.0,0.5264643550000017,345.0,0.4846899650000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.429670712500001,0.02820853516144895,2.0,346.0,0.4097242660000013,347.0,0.4496171590000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10650544650000082,0.06464394023105988,2.0,348.0,0.15221561500000114,349.0,0.060795278000000515,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2411437800000007,0.00012780955069961102,2.0,350.0,0.2412341550000008,351.0,0.2410534050000006,,,,,,,,
197,abx_media__m9_ctrl,-0.7520843614999992,0.016452637436849743,2.0,352.0,-0.7404505899999991,353.0,-0.7637181329999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7353970239999992,0.09247305886428679,2.0,354.0,-0.8007853509999991,355.0,-0.6700086969999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.4336004374999991,0.09937689662950851,2.0,356.0,-0.5038705149999991,357.0,-0.3633303599999991,,,,,,,,
200,abx_media__m9_mero,-1.2210673764999984,0.5187893713654278,2.0,358.0,-1.5879068589999985,359.0,-0.8542278939999983,,,,,,,,
201,abx_media__rpmi_mero,-0.663353660999999,0.04528720675859532,2.0,360.0,-0.695376551999999,361.0,-0.631330769999999,,,,,,,,
202,abx_media__camhb_mero,-0.8479988434999992,0.004860153503595671,2.0,362.0,-0.8514354909999993,363.0,-0.8445621959999992,,,,,,,,
203,abx_media__m9_trisulf,-0.3289523069999989,0.11285018065602188,2.0,364.0,-0.4087494349999989,365.0,-0.24915517899999884,,,,,,,,
