k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0243696874424124,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0234348937109217,,Osmotic stress response,Stress
0,Null-1,False,-0.0222854921439224,,Null,Uncharacterized
71,FleQ/Fur,False,0.0171589897622279,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0165777790216327,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0152581653272047,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0151068036879445,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0144626181907198,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0134468072376922,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0128945569958355,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0126318487732425,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.012351734171571,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0120950766859612,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.01056489510206,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0105399032853264,,ICE related,Uncharacterized
26,Exporters,False,-0.0105063797891414,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0102858001612592,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0099507565494792,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0095397565169474,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0093471748288768,,Multiple stress response,Stress
47,Unchar-7,False,-0.0089801165154783,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0089552414430502,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0088422993608197,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0082545751505866,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0081763717773665,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.008006649216311,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0078226629024121,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0077296677966332,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0074459397416332,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0069559980753084,,Benzoate catabolism,Carbon
46,HutC,False,-0.0068161004837259,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0067015626211433,,TurA deletion,Genomic
79,Null-3,False,-0.0065959445939513,,Null,Uncharacterized
28,PtxS,False,-0.0065639025257931,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0063496891061924,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.006191681857116,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.006178774698157,,Redox state homeostasis,Stress
24,ColR,False,0.0061128449308615,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0060754888933707,,TurB deletion,Genomic
12,GclR,False,-0.0059327619433681,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0057031877412392,,Amino acid transportation,Amino acid
62,OxyR,False,0.0056796753677877,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0056703443839375,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0054031968956322,,Null,Uncharacterized
50,Noise-3,False,-0.0053969965112599,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0052111136043154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0052078255988939,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0049083557612005,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0047591029581814,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0046937058450832,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0046148221612951,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0044761390820554,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0044590806879965,,Translation,Translation
42,Unchar-6,False,-0.0041855181634569,,mfsR related,Uncharacterized
52,HexR,False,-0.0040602933673265,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.003940389165853,,Phage related,Phage
83,Noise-6,False,0.0034919231088883,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0033540278499332,,Phage related,Phage
37,PydR/RpoS,False,-0.0032481000844214,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0032146081098104,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0031235726683769,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0028127245927816,,Unknown,Uncharacterized
7,Genomic-1,False,0.0027531057005562,,Muconate production study,Genomic
67,TurA-2,False,0.0024657840586192,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0024634067706719,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0023231454385947,,TCA cycle,Carbon
8,Zinc,False,-0.0022250691470938,,Metal related response,Element homeostasis
54,RbsR,False,-0.0021877561534642,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0021003220408412,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0019667963767241,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0017591316159642,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0011994454933056,,Citrate transportation,Carbon
6,Noise-1,False,0.0011902155694314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0009943583318204,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.000977970443936,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.00080924796805,,Acetate utilization,Carbon
73,GcsR,False,0.0007756911610003,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,-0.0007123200417976,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0007040523127315,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0006620904073992,,Protein synthesis,Translation
32,GltR-II,False,0.0004813705696945,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0001316667274214,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-5.009529212008772e-05,,Acetate specific response,Stress
39,PplR1,False,2.151878235799332e-05,PplR1,Light inducible iModulon,Stress
