k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.06543541110000001,CovR,Noisy group of genes,Virulence
10,Unc_2,False,0.06884219550000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0270233133,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.026897581700000003,FabT,Lipid use,Metabolic
35,YwzG,False,0.0220538831,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0218411923,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0195771973,CovR,Replication,Virulence
21,CcpA-2,False,0.0193754216,CcpA,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0185639955,PyrR,Nucleotides,Metabolic
3,Unc_1,False,-0.0158896024,,Carbon use,Uncharacterized
16,NrdR,False,0.0158016004,NrdR,Nucleotides,Metabolic
23,SLS,False,0.0151061861,,Toxin production,Virulence
26,Mga,False,0.0147830962,Mga,Carbon use,Metabolic
6,Rgg,False,-0.0134951893,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.013458933900000001,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0123038052,,Translation,Uncharacterized
11,Unc_3,False,0.0123016578,,Translation,Uncharacterized
34,Transport-1,False,-0.012026649700000001,,Multi-purpose metabolism,Functional
25,Unc_9,False,-0.011979593600000001,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0119345136,,Carbon use,Metabolic
9,MalR,False,-0.0114299439,MalR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0111598331,Phage_2,Prophages,Uncharacterized
36,HrcA,False,-0.0110520367,HrcA,Translation,Functional
32,Unc_11,False,-0.0108506308,,Translation,Uncharacterized
37,Phage_3-2,False,0.010622955100000001,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,0.009555334300000001,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0095248855,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0083934456,,General stress,Uncharacterized
18,PurR,False,0.0078065569,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.007403462800000001,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0064487506,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.005945078,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.0056947036,,Toxin production,Virulence
5,CcpA-1,False,-0.0053073886,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.0032315033000000003,GlnR,Amino acid use,Metabolic
41,SLO,False,-0.0028439587,,Toxin production,Virulence
31,Phage_2-3,False,0.0026017388,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,-0.0025891081,,Translation,Functional
17,Unc_5,False,-0.0020430933000000003,,Noisy genes,Uncharacterized
12,VicR,False,0.0013954189000000001,VicR,Carbon use,Metabolic
2,Phage_1-1,False,0.0013908539000000001,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.000496008,,General stress,Uncharacterized
