k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0680779527,lrp,,
93,mraZ,False,0.0622109515,mraZ,,
102,CAMP resistance,False,-0.060328299999999994,,,
90,hfq-related,False,-0.0420126408,,,
114,Macrophage,False,-0.0322761592,,,
73,crp-2,False,-0.027226908100000002,,,
77,arcA-3,False,-0.026697627300000002,arcA,,
32,dpiA,False,-0.0256633793,dpiA,,
85,argR-2,False,-0.0255826584,argR,,
72,his-tRNA,False,0.0246648309,his-tRNA,,
58,NikR,False,0.0242129794,,,
75,unchar-7,False,-0.023372489200000002,,,
71,birA,False,-0.022775552100000002,birA,,
96,marR,False,0.021776209300000002,marR,,
36,nanR,False,0.0213573086,nanR,,
87,rpoE,False,0.0211701192,rpoE,,
17,ula-Ascorbate,False,-0.0201597354,,,
69,proU,False,0.0197654364,,,
12,unchar-2,False,-0.017720557,,,
28,appY,False,-0.0172676452,appY,,
107,SPI1 T3SS,False,-0.017230636900000002,,,
8,glpR,False,0.016575584600000002,glpR,,
5,narP,False,0.0164170852,narP,,
47,SG3_cpxR,False,-0.0159985895,cpxR,,
59,rpoS,False,-0.0153541406,rpoS,,
100,tdcA,False,-0.0147215031,tdcA,,
37,torR,False,-0.01468621,torR,,
97,lexA,False,-0.0138241427,lexA,,
65,rcsA;rcsB,False,-0.0129458573,rcsA;rcsB,,
45,purR-2,False,0.012308206200000001,purR,,
61,csgD,False,0.0122688186,csgD,,
54,kdpE,False,0.012230380800000001,kdpE,,
103,rpoN-associated,False,-0.0120245562,,,
21,tartrate utilization,False,0.0119779338,,,
23,ygbLM,False,0.011940907800000001,,,
92,hyd5,False,0.011702070200000001,,,
82,cob,False,-0.0115451666,,,
10,purR-1,False,0.0115075401,purR,,
41,leu-tRNA,False,0.011481807,leu-tRNA,,
2,rstA,False,-0.011446871400000001,rstA,,
22,cytR,False,0.011139358200000001,cytR,,
39,zur,False,-0.0103799788,zur,,
43,rtcR,False,-0.0101568813,rtcR,,
94,TPP,False,-0.0101263814,TPP,,
48,crp-1,False,-0.009946239400000001,crp,,
105,csp-2,False,0.0094732435,,,
70,arcA-2,False,0.0094065695,arcA,,
18,unchar-3,False,-0.0093859491,,,
56,rcsc related,False,-0.0093185985,,,
112,psp,False,0.009146670400000001,pspF,,
44,molybdate,False,-0.0091077832,,,
80,cydABTE,False,-0.0089119946,,,
68,malT,False,-0.0088520075,malT,,
99,unchar-10,False,0.0085853515,,,
0,argR-1,False,-0.0085733823,argR,,
13,ppGpp,False,0.0080781128,,,
81,unchar-8,False,-0.0080016753,,,
4,unchar-1,False,-0.0079515435,,,
1,fur-1,False,0.0075613519,fur,,
110,unchar-12,False,-0.0074482521,,,
3,fur-2,False,-0.0072881378,fur,,
14,SG1_STM4302,False,0.0069807007,,,
53,csrA,False,-0.0067755294,,,
25,phoB,False,0.0065655924000000004,phoB,,
29,SG2_STM2329,False,-0.0063693415,,,
31,ppdABC,False,0.006259907800000001,,,
86,ADI,False,-0.0062187834,,,
83,yjiAXY,False,0.0060188623,,,
24,flhD;flhC,False,-0.0059905879,flhD;flhC,,
27,ribosome,False,-0.0057606462,,,
30,SPI9,False,0.0057328174,,,
101,fnr-2,False,-0.0055250977,fnr,,
42,SPI16,False,0.0055210762,,,
111,O-antigen,False,0.0053978219000000004,,,
64,unchar-6,False,0.0050989281000000004,,,
113,nsrR,False,-0.0049826564,nsrR,,
63,prpR,False,0.0047074579,prpR,,
40,unchar-4,False,0.0045562117,,,
38,cysB,False,-0.0045258436,cysB,,
57,metJ,False,0.0042926115,metJ,,
50,yciGFEkatN,False,0.0042722567,mcbR,,
66,rbsR,False,-0.0041745912,rbsR,,
98,unchar-9,False,0.0040907789000000005,,,
33,pdu,False,0.0040555941000000005,,,
95,rpoN,False,-0.0038426348,rpoN,,
19,csp-1,False,-0.0037921623,,,
49,tricarboxylic transport,False,0.0035645084000000002,,,
62,SPI2,False,0.0031028120000000004,,,
34,arcA-1,False,-0.0029170117,arcA,,
20,pmrAB,False,0.0028245453,,,
35,glycosyltransferase,False,0.0027043787,,,
7,gutM,False,-0.0023947284,gutM,,
78,SPI1-1,False,-0.0023696457,,,
84,fnr-1,False,0.0022249154,fnr,,
67,hilD-related,False,-0.0020838232,,,
60,SG4_hilC,False,-0.0020824073,,,
74,PTS,False,-0.0017241266,,,
52,unchar-5,False,0.0015071972000000001,,,
9,SPI1-2,False,-0.001430503,,,
51,fra,False,0.0013322967,,,
106,unchar-11,False,0.0012844526000000002,,,
46,dsdC,False,-0.0012512997,dsdC,,
11,fliA,False,0.0012386096,fliA,,
88,cadC,False,0.0011926018,cadC,,
108,narL,False,-0.0011256709000000001,narL,,
15,fim cluster,False,-0.0009870624,,,
109,yji-operon,False,0.0009324768000000001,,,
76,cdaR,False,-0.0008290743000000001,cdaR,,
104,SG5_sprB,False,-0.0006720798000000001,,,
6,rpoH,False,-0.0006188917,rpoH,,
89,fur-3,False,0.0003977955,fur,,
26,fhlA,False,0.00021562720000000001,fhlA,,
91,lldR,False,-0.00021218460000000001,lldR,,
79,lsrR,False,0.0001856775,lsrR,,
16,cra,False,0.0001382713,cra,,
