k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,True,0.3170720899,His-tRNA+DksA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.025091346,MetR/MetJ,,Amino Acid Metabolism
109,ygbE OE,False,-0.0235120381,,,Unknown
257,SG_ynfM,False,-0.0198333025,,,Unknown
196,SG_cusC,False,-0.018352273000000002,,,Unknown
318,SG_afuB,False,-0.0180905395,,,Unknown
293,SG_ymgGD,False,0.0179710691,,,Unknown
306,SG_yhhH,False,0.0163944474,,,Unknown
5,Fe/Protease,False,-0.0154094017,,,Metal Homeostasis
246,SG_ylcI,False,0.014802600400000001,,,Unknown
16,Cytochrome bd-I,False,-0.014521409,,,Energy Metabolism
48,SG_ghoT,False,-0.014493065900000001,,,Toxin/Antitoxin
139,Succinate,False,0.014452942600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
92,FDH-N,False,-0.0143744131,Fnr+NarL+NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0141825375,,,Unknown
73,SG_hokA,False,-0.0138003707,,,Toxin/Antitoxin
219,Cytochrome c,False,-0.0136108779,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
74,SG_ytiD,False,-0.0132587452,,,Unknown
211,SG_ygjH,False,0.0126961464,,,Unknown
60,GalRS-2,False,0.0126296902,GalR+GalS+Crp,,Carbon Metabolism
186,SG_ylcJ,False,0.0125850758,,,Unknown
167,TtdR,False,-0.0125163778,TtdR,,Carbon Metabolism
241,DLP12,False,-0.012485988100000001,,,Prophage
111,tnaAB,False,-0.012428092,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
269,Suf System,False,0.012194924400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
43,SG_yjbE,False,0.012086660800000001,,,Unknown
33,Translation,False,-0.012072608200000001,DksA,,Translation
93,FhlA,False,-0.0116019774,RpoN+FhlA,,Carbon Metabolism
128,SG_yjbS,False,-0.011424032800000001,,,Unknown
17,ZraR,False,0.0111571646,ZraR,,Metal Homeostasis
311,CysB-2,False,-0.0107619006,CysB,,Amino Acid Metabolism
309,FrmR,False,-0.0107441299,FrmR,,Carbon Metabolism
341,TdcAR-2,False,0.0107200681,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,0.0106912423,Spermidine,,Amino Acid Metabolism
56,HU,False,0.0104581897,,,Nucleoid
164,SG_ymdG,False,-0.0104057523,,,Unknown
265,uhpT,False,-0.0101448392,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
7,Envelope Stress,False,-0.0101201255,,,Membrane Homeostasis
249,SG_csgC,False,0.0099553457,,,Unknown
114,SG_sgcB,False,-0.009844566,,,Unknown
32,SG_ykgV,False,0.0098272288,,,Unknown
131,TyrR,False,0.0098113252,TyrR,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0097513887,,,Cold Shock
244,Glyoxylate,False,-0.0097221362,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.0096469389,,,Unknown
218,SG_ynfT,False,0.0095390916,,,Unknown
199,FDH-O,False,0.009537555000000001,sdhX,,Energy Metabolism
157,CysB-3,False,0.009452451800000001,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0093761769,,,Unknown
239,Zur/ZntR,False,-0.0093180129,Zur/ZntR,,Metal Homeostasis
314,Fnr-2,False,-0.0091369208,CsgD/Fnr,,Anaerobiosis
263,BCAA-2,False,-0.0090748329,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
200,modul_93,False,0.0090311575,,,Unknown
81,XylR,False,0.0089505717,Crp+XylR,,Carbon Metabolism
321,MarAR,False,-0.0088471806,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
212,AA-related,False,0.0087657249,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0087297829,,,Unknown
235,GadEWX+FliZ,False,-0.008684651,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
301,NarL+Fnr-2,False,-0.0082292523,NarL+Fnr,,Nitrogen Metabolism
245,SG_xisD,False,0.0082160398,,,Unknown
115,PhoB-2,False,-0.008184905400000001,PhoB,,Phosphate Metabolism
187,SG_yjiS,False,0.0080624176,,,Unknown
333,Methionine,False,0.0079852227,,,Amino Acid Metabolism
76,SG_ydaF,False,0.0078781538,,,Unknown
251,SG_fryB,False,-0.0078697625,,,Unknown
209,Lrp+ppGpp,False,-0.0078070594,ppGpp+Lrp,,Unknown
77,SG_yqhI,False,-0.0078036889,,,Unknown
116,ArgP/BasR/SlyA,False,0.0077165516000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0077138056,,,Unknown
152,SG_mokC,False,0.0076461847,,,Unknown
151,SG_yqgD,False,-0.0074963907,,,Unknown
71,Crp-2,False,-0.007451619600000001,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0074296717,,,Unknown
97,BW25113,False,-0.0074290931,AraC/MhpR,,Strain Difference
195,SG_ydfC,False,0.0074142755,,,Unknown
14,Hydrogenase 1,False,0.0074001941,RpoS+AppY+YdeO+ArcA,,Redox Stress
236,ppk KO,False,0.0073731824,,,Energy Metabolism
302,Lrp-2,False,0.0073538798,Lrp,,Amino Acid Metabolism
228,SG_ygdT,False,-0.007211920100000001,,,Unknown
258,OmpR,False,0.0070746369,OmpR,,Membrane Homeostasis
284,SG_aaeX,False,0.007073587100000001,,,Unknown
178,SG_yqgC,False,0.0070226916,,,Unknown
99,Cytochrome bo3,False,-0.0069964196000000005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
308,SG_yeaR,False,-0.0069740796,,,Unknown
165,RcsC-related,False,-0.0067698017000000004,,,Membrane Homeostasis
35,Fur-2,False,-0.0067575786,Fur,,Metal Homeostasis
214,BCAA-1,False,0.0067571618000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
202,Curli,False,0.0067391958,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
240,SG_yafF,False,-0.0067337825,,,Unknown
271,LPS,False,-0.006670175600000001,,,Extracellular Structures
15,Uracil,False,-0.0066575775,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
39,SG_yegZ,False,0.006633885700000001,,,Unknown
238,asr,False,-0.006602102800000001,,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.006561315900000001,gcvB+Fnr+IHF,,Carbon Metabolism
80,modul_37,False,-0.0065467796,,,Unknown
101,SG_yqfG,False,0.0065161596,,,Unknown
154,SG_ydfA,False,0.0064936374,,,Unknown
279,RpoS,False,-0.0064711671,RpoS,,Stringent Response
275,Ferrous Transport,False,0.006454891900000001,Fnr+NagC+Fur,,Metal Homeostasis
