k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.06776547590212223,,,Carbon Metabolism
66,CcpA-2,False,0.05832292673096156,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.03521748608567976,CcpA,,Carbon Metabolism
59,GlpP,False,-0.029116454729931695,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.02637184866258896,EAR riboswitch,,Lifestyles
17,SG_1,False,0.02370334575780275,,,Single Gene
71,yxi-operon,False,-0.0235167070954658,,,Other
56,SigW,False,-0.02255210282759687,SigW,,Stress Response
46,DegU,False,0.02106995949121505,DegU,,Other
68,uncharacterized-5,False,-0.020789747252478404,,,Uncharacterized
52,ykzB-related,False,-0.02058170770042226,,,Lifestyles
21,CymR-2,False,-0.019751911768714426,CymR,,Misc. Metabolism
29,MtlR,False,-0.018013933389793242,MtlR,,Carbon Metabolism
30,ImmR,False,0.017165285012860937,ImmR,,Cellular Processes
50,CcpN,False,-0.016253187932028366,CcpN,,Cellular Processes
45,LnrK,False,-0.01556325543708137,LnrK,,Cellular Processes
42,SigB-3,False,0.014856061138832075,SigB,,Stress Response
67,KipR,False,-0.014690382366114037,KipR,,Misc. Metabolism
60,YonO-2,False,-0.0143542794602114,YonO,,Prophages
6,ybc-operon,False,-0.013929800387923321,,,Prophages
37,SigI,False,-0.01366820609250778,SigI,,Stress Response
20,SG_2,False,0.01339982120464083,,,Single Gene
63,MntR,False,0.01328858573464688,MntR,,Homeostasis
3,uncharacterized-2,False,0.012864070905520449,,,Uncharacterized
23,SG_3,False,0.012827295646233543,,,Single Gene
61,early-biofilm,False,-0.01272623173832993,,,Lifestyles
13,PyrR,False,-0.012465932498694463,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.01235277936137318,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.012016049579157159,Fnr,,Misc. Metabolism
16,ManR,False,-0.011874338474006336,ManR,,Carbon Metabolism
7,YvaF,False,-0.011681831273613157,,,Other
62,SG_5,False,-0.01118802524373316,,,Single Gene
33,SwrA,False,-0.010922053394118312,SwrA,,Lifestyles
54,G-box,False,-0.01032917673465022,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.010108959623993236,SigK,,Lifestyles
69,putative-cssRS,False,0.00952109989844768,,,Lifestyles
41,SPbeta-2,False,-0.00943739377070112,,,Prophages
47,Xre/Xpf,False,-0.007973485649153667,Xre/Xpf,,Prophages
10,SigM,False,0.007941127151066124,SigM,,Stress Response
2,WalR,False,-0.007665260685078491,WalR,,Cellular Processes
55,ResD,False,0.007581786319974315,ResD,,Misc. Metabolism
18,CymR-1,False,-0.007484781175938313,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.0072885704150266045,FapR,,Misc. Metabolism
39,Thi-box,False,-0.007269254548536413,Thi-box,,Misc. Metabolism
38,Zur,False,-0.00709857715846,Zur,,Homeostasis
58,Rok,False,-0.0069673476619454035,Rok,,Cellular Processes
35,ComA,False,0.0068344684782214475,ComA,,Cellular Processes
25,SigB-2,False,-0.006713127282471377,SigB,,Stress Response
22,stringent response,False,0.006606434636370302,stringent response,,Cellular Processes
48,Fur,False,-0.006497148105623122,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.005475976516989032,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.005120537155729899,SigV,,Stress Response
8,SPbeta-1,False,0.0048552208762001215,,,Prophages
12,SigB-1,False,0.004773663970186971,SigB,,Stress Response
27,TnrA-1,False,-0.004413409590549712,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.004250251667376503,Rex,,Misc. Metabolism
65,AbrB,False,-0.0035927989993702384,AbrB,,Lifestyles
31,SigD,False,0.0035417822583191727,SigD,,Lifestyles
34,YlxR-2,False,-0.0031827103828895864,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003093018716924965,,,Uncharacterized
51,uncharacterized-4,False,0.002865747841798082,,,Uncharacterized
53,SG_4,False,0.002545854274761025,,,Single Gene
43,FruR,False,0.0024767744533038647,FruR,,Carbon Metabolism
44,AcoR,False,0.0020964455633723927,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.0019947262474231254,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0018539730065098355,,,Uncharacterized
70,uncharacterized-6,False,-0.0010730586865955916,,,Uncharacterized
15,CodY,False,0.0009539369411437992,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.0009101303008565962,SigE,,Lifestyles
0,S-box,False,-0.0008644533487513926,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008623364926015338,YonO,,Prophages
24,PhoP,False,-0.0008000817623966738,PhoP,,Misc. Metabolism
