k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0223106814,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.019752767600000002,,,Uncharacterized
20,MmsR,False,0.0197191442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0182477594,,,Singlet
58,CpxR,False,-0.0176808598,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0161159633,,,Uncharacterized
76,SouR,False,-0.015988452400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0155998526,,,Uncharacterized
11,AHL,False,0.014992298400000001,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0136051485,,,Uncharacterized
59,Uncharacterized-8,False,-0.013115975600000001,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0130836625,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0125730844,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0123146305,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.011585508500000001,,,Uncharacterized
45,CbrB,False,-0.0114989172,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.010705614300000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0105344188,,,Uncharacterized
82,CueR,False,-0.0100129389,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0095910097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.009539499600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0090614779,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0090137106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,0.0088063479,,,Translational
88,NRPS,False,0.0087155246,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0083606995,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0083185373,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0081262294,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,0.0079886492,,,Uncharacterized
55,RpoH,False,0.0078895117,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0078362187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0075837585,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0075626972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0075497686,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0072813782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,-0.0071904202,,,Uncharacterized
7,AntR,False,0.0071212009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
