,b0573
SRX1125282,1.271470143
SRX1125283,1.4543865886
SRX1125284,-1.0197717142
SRX1125285,-1.6424233532999999
SRX1125286,-0.27446363630000004
SRX1125287,1.2577095526
SRX1125288,-0.3907343022
SRX1125289,1.3902975784
SRX1125290,-0.5344187494
SRX1125291,-0.6098690244
SRX1125292,0.9167909642000001
SRX1125293,3.1411655097
SRX1125294,-0.8807358407
SRX1125295,1.1713889397
SRX1125296,-0.9185852263000001
SRX1125297,-0.41438438710000003
SRX1125298,0.4768184856
SRX1125299,2.9549728952
SRX5694250,-1.0206493992
SRX5694251,-1.0206493992
SRX5694252,-1.0206493992
SRX5694253,-0.3243817691
SRX5694254,1.2940759722
SRX5694255,-1.0206493992
SRX5694256,-0.0149780521
SRX5694257,2.1179885712
SRX5694258,1.3780597107
SRX5694259,1.7725540731
SRX5694260,0.8990139791
SRX5694261,-1.0206493992
SRX5694262,1.5548349858
SRX5694263,-1.0206493992
SRX5694264,-1.0206493992
SRX5694265,-0.1751544932
SRX5694267,-1.0206493992
SRX5694268,-0.5073906408000001
SRX5694269,-0.2027385291
SRX5694271,0.0399934708
SRX5694273,0.0129314623
SRX5694274,-0.126041248
SRX5694275,-1.0206493992
SRX5694276,0.9807799023
SRX5694277,-1.0206493992
SRX5694278,-1.0206493992
SRX5694279,-1.0206493992
SRX5694280,-1.0206493992
SRX5694281,3.3806452265
SRX5694282,-1.0206493992
SRX5694283,-0.2822430769
SRX5694284,-0.1854049636
SRX5694285,0.2486712829
SRX5694286,-1.0206493992
SRX5694287,0.0820209811
SRX5694288,-0.47169735630000004
SRX5694289,1.0380076749
SRX5694290,-0.2205939029
SRX5694291,0.18282944780000002
SRX5694292,1.6488865679
SRX5694293,-0.5119863825000001
SRX5694294,0.9731049985
SRX5694295,-1.0206493992
SRX5694296,0.0037828415
SRX5694297,2.3025045547
SRX5694298,-1.0206493992
SRX5694299,-1.0206493992
SRX5694300,-0.4041009733
SRX5694301,-0.6071760408
SRX5694302,-0.152605568
SRX5694303,-1.0206493992
SRX5694304,-0.0591016314
SRX5694305,1.9884311512
SRX5694306,-1.0206493992
SRX5694307,0.4005357478
SRX5694308,-1.0206493992
SRX5694309,0.694157557
SRX5694310,-1.0206493992
SRX5694311,1.5665631626
SRX5694312,-1.0206493992
SRX5694313,-1.0206493992
SRX5694315,-1.0206493992
SRX5694317,-1.0206493992
SRX5694319,0.7854206413
SRX5694320,0.11923021510000001
SRX5694321,0.3405597313
SRX5694322,1.5536644904
SRX5694323,0.3807604929
SRX5694324,0.5235530254
SRX5694325,0.0896255104
SRX5694326,0.22679861040000002
SRX5694327,0.47804776870000004
SRX5694328,-0.3359682968
SRX5694329,3.0952908199999998
SRX5694330,-1.0206493992
SRX5694331,-1.0206493992
SRX5694332,0.7541092495
SRX5694334,-0.28095564970000003
SRX5694335,3.3791831033
SRX5694336,-0.5805834463
SRX5694337,-1.0206493992
SRX5694338,-1.0206493992
SRX5694339,0.3849207183
SRX5694340,-1.0206493992
SRX5694341,1.2000161194
SRX5694342,1.4858559882
SRX5694343,2.43923997
SRX5694344,0.249147527
SRX5694345,-0.6545872382
SRX5694346,1.039347047
SRX5694347,0.6708142014
SRX5694348,0.0398874866
SRX5694349,-1.0206493992
SRX5694350,2.1531289567
SRX5694351,-0.45455448800000003
SRX5694352,1.0613401941
SRX5694353,-0.1786261724
SRX5694354,1.2635099946000001
SRX5694356,-1.0206493992
SRX5694357,1.5326342981
SRX5694358,-1.0206493992
SRX5694359,0.6461821568
SRX5694360,-1.0206493992
SRX5694361,3.5669962361
SRX5694362,-1.0206493992
SRX5694363,1.4568175719
SRX5694364,-1.0206493992
SRX5694365,0.2880513208
SRX5694366,0.3165890309
SRX5694367,-0.4454142472
SRX5694368,-0.7555722325
SRX5694369,-1.0206493992
SRX5694370,-0.1335124063
SRX5694371,0.2857537793
SRX5694372,-1.0206493992
SRX5694373,2.5027323585
SRX5694374,-0.0097023482
SRX5694375,2.1390890464
SRX5694376,1.0973031233
SRX5694377,-1.0206493992
SRX5694378,-1.0206493992
SRX5694379,-1.0206493992
SRX5694380,1.4412867057
SRX5694381,1.0032434029
SRX5694382,1.6890220302
SRX5694383,-0.23035811690000002
SRX5694384,-0.4382725073
SRX5694385,1.3736160464
SRX5694386,1.4804374963
SRX5694387,0.6739960460000001
SRX5694388,2.2202239899
SRX5694389,-1.0206493992
SRX5694390,-0.3595300253
SRX5694391,0.8090533824
SRX5694392,0.2781994385
SRX5694393,0.0351546702
SRX5694394,0.9466270292000001
SRX5694395,-1.0206493992
SRX5694396,0.5381344973000001
SRX5694397,-1.0206493992
SRX5694398,-1.0206493992
SRX5694399,1.7483596845
SRX5694400,-0.444954422
SRX5694401,0.0684627345
SRX5694402,0.47627608660000004
SRX5694403,0.0828294579
SRX5694404,-1.0206493992
SRX5694405,0.7908930187000001
SRX5694406,-1.0206493992
SRX5694407,-0.35057299550000004
SRX5694408,0.5677168462000001
SRX5694409,1.9827405046000002
SRX5694410,-1.0206493992
SRX5694411,-1.0206493992
SRX5694412,-0.2047409957
SRX5694413,-1.0206493992
SRX5694414,2.5299736876
SRX5694415,2.3706080156000002
SRX5694416,-1.0206493992
SRX5694417,0.017171881
SRX5694418,-0.377332688
SRX5694419,-1.0206493992
SRX5694420,0.24005476920000002
SRX5694421,-1.0206493992
SRX5694422,0.0176650268
SRX5694423,-0.1542590535
SRX5694424,-1.0206493992
SRX5694425,-1.0206493992
SRX5694426,-1.0206493992
SRX5694427,-0.2689930278
SRX5694428,-1.0206493992
SRX5694429,-1.0206493992
SRX5694430,0.6309630740000001
SRX5694431,0.7213931696
SRX5694432,-1.0206493992
SRX5694433,2.2165246321
SRX5694434,2.1947270321
SRX5694435,1.0623049711
SRX5694436,1.7313159976999999
SRX5694437,1.245594613
SRX5694438,0.6228288564000001
SRX5694439,0.017713472100000002
SRX5694440,-1.0206493992
SRX5694441,1.8720596793
SRX5694442,1.7108933276
SRX5694443,-1.0206493992
SRX5694444,2.8905508491000003
SRX5694445,2.902694076
SRX5694446,-1.0206493992
SRX5694447,-1.0206493992
SRX5694448,-1.0206493992
SRX5694449,0.0669444422
SRX5694450,-1.0206493992
SRX5694451,-0.5755739827
SRX5694452,0.9912877228
SRX5694453,3.4337675785
SRX5694454,-1.0206493992
SRX5694455,1.1515669719
SRX5694456,-0.5753289020000001
SRX5694457,0.076030199
SRX5694459,-1.0206493992
SRX5694460,1.0717080411
SRX5694461,-1.0206493992
SRX5694462,1.1288752837
SRX5694463,0.6517686166000001
SRX5694464,-1.0206493992
SRX5694465,0.501183335
SRX5694466,-1.0206493992
SRX5694467,-1.0206493992
SRX5694468,0.0004776762
SRX5694469,-1.0206493992
SRX5694470,0.7682246323
SRX5694471,-1.0206493992
SRX5694472,0.9096819227
SRX5694474,-0.5158092187000001
SRX5694475,-0.6268575156
SRX5694476,-1.0206493992
SRX5694477,0.17628847890000002
SRX5694478,0.10960078250000001
SRX5694479,3.9811357469
SRX5694480,3.3185836485999998
SRX5694481,-0.0282536541
SRX5694482,-1.0206493992
SRX5694483,-0.5434406134
SRX5694484,-1.0206493992
SRX5694485,0.2795075742
SRX5694486,-0.3654264907
SRX5694487,0.07635227480000001
SRX5694488,-0.5403262402
SRX5694489,-0.108438324
SRX5694491,-1.0206493992
SRX5694492,-0.0225966272
SRX5694493,-0.1637556763
SRX5694494,-0.17343755090000001
SRX5694495,0.4842606175
SRX5694496,0.0577682605
SRX5694497,-1.0206493992
SRX5694498,0.23774791150000002
SRX5694499,-1.0206493992
SRX5694500,-0.5045560417
SRX5694501,-0.6195917184
SRX5694502,-1.0206493992
SRX5694503,-1.0206493992
SRX5694504,0.06904380460000001
SRX5694505,0.8695962020000001
SRX5694506,-1.0206493992
SRX5694507,-0.13051437230000001
SRX5694508,1.146320964
SRX5694509,-0.31421046010000003
SRX5694510,0.47847651700000005
SRX5694511,-0.5103421682
SRX5694512,-0.5129377055000001
SRX5694513,2.830022757
SRX5694514,0.35847036800000004
SRX5694515,0.3725174786
SRX5694516,0.030204243800000002
SRX5694517,0.8635561521
SRX5694518,-0.046115039000000003
SRX5694519,-0.8015683305
SRX5694520,-1.0206493992
SRX5694521,-0.5440144619
SRX5694522,0.6149375934
SRX5694523,-0.3769318545
SRX5694524,-0.0246986261
SRX5694525,-0.046117630900000005
SRX5694526,0.7790340461
SRX5694527,0.2177049002
SRX5694528,3.1222475615
SRX5694529,-1.0206493992
SRX5694530,2.1157160238
SRX5694532,0.010980629700000001
SRX5694533,-1.0206493992
SRX5694534,-0.032935832000000005
SRX5694535,-1.0206493992
SRX5694536,-1.0206493992
SRX5694537,-0.17661971270000001
SRX5694538,-0.5161967507
SRX5694539,0.8122671862
SRX5694540,0.5140305565000001
SRX5694541,0.8439690931
SRX5694543,-0.5886717549
SRX5694544,0.752895359
SRX5694545,0.13290192850000002
SRX5694546,-1.0206493992
SRX5694547,-0.1128237056
SRX5694548,0.252424767
SRX5694550,3.45885932
SRX5694551,1.5662504392
SRX5694552,-0.5637291609
SRX5694553,0.1622669185
SRX5694554,-1.0206493992
SRX5694555,1.0160188216
SRX6072760,-0.3641845889
SRX6072761,-0.31068983910000003
SRX6072762,-0.22752941910000002
SRX6072763,1.1403365523
SRX6072764,-1.0206493992
SRX6072765,-1.0206493992
SRX6376491,2.0619458507
SRX6376492,1.2940849323
SRX6376493,1.3208308446
SRX6376494,2.3055539048
SRX6376495,3.1312409613
SRX6376496,2.9923844806
SRX2723951,-0.3004984126
SRX2723952,-0.1872529166
SRX2723953,-0.5530070118
SRX2723954,-0.09673972600000001
SRX2723955,-0.3931400181
SRX2723956,-0.17071376770000002
SRX2723957,0.1426232821
SRX2723958,-0.5391666173
SRX2723959,-0.1895559746
SRX2723960,1.3209781585
SRX2723961,-0.7306230376
SRX2723962,0.1258990341
SRX2723963,-0.1982910755
SRX2723964,0.051886763
SRX2723965,-0.26605619999999996
SRX2723966,0.0229116958
SRX2723967,-0.1382140192
SRX2723968,0.1153023235
SRX6977206,-1.2704817384
SRX6977207,-0.3939445253
SRX6977208,-0.48657319250000003
SRX6977209,-1.2704817384
SRX6977210,0.7361945669000001
SRX6977211,0.9951782546000001
SRX6977212,-1.2704817384
SRX6977213,0.2753034838
SRX6977214,0.41145970060000003
SRX1153733,0.0744598785
SRX1153734,-0.0744598785
SRX1153735,0.0203542092
SRX1153736,-0.2078943101
SRX5204053,-2.4623727182
SRX5204054,-4.5674416128
SRX5204055,-2.8274984726
SRX5204056,-4.4020663237
SRX5204057,-4.1441154003
SRX5204058,-2.4503762488
SRX5204059,1.485810904
SRX5204060,0.1050577427
SRX5204061,1.4814129703
SRX5204062,0.0556523426
SRX5204063,-0.0078919366
SRX5204064,-0.8100175310000001
SRX5204065,-2.4593537952
SRX5204066,-2.3863114746000003
SRX5204067,-2.6751817106
SRX5204068,-2.7678560053
SRX5204069,-3.0998734076
SRX5204070,-3.5855404857
SRX5204071,-3.3308516651
SRX5204072,-3.1099979962
SRX5204073,-3.1209016823
SRX5204074,-3.1064526927
SRX5204075,1.5699983782
SRX5204076,-2.2817227651
SRX5204077,-0.0620414652
SRX5204078,-1.1967629858
SRX5204079,-0.6582234929
SRX5204080,-2.8992495506
SRX5204081,-3.9563441025
SRX5204082,-3.7525671641000002
SRX5204083,-0.4724222349
SRX5204084,-1.0064826661
SRX5204085,-0.5089763609
SRX5204086,-2.442669647
SRX5204087,-3.1803160904
SRX5204088,-2.5876330033
SRX5204089,-0.0827244498
SRX5204090,-0.5182761567
SRX5204091,-1.1531408671
SRX5204092,-1.7111159106
SRX5204093,-1.7984366920000001
SRX5204094,-1.2222656596
SRX5204095,0.2977889331
SRX5204096,-0.1982737971
SRX5204097,-0.099515136
SRX683459,1.1628595315
SRX683460,1.5329363648
SRX683461,-0.3541415436
SRX683462,-0.40143418810000003
SRX683463,-0.8087179879
SRX683464,-2.7111751219
SRX683465,3.7715032475
SRX683466,-1.0840010293
SRX683467,0.1198946055
SRX683468,-0.13872099670000002
SRX683469,-1.3566276038
SRX683470,-0.1595374376
SRX322077,-4.6170943051
SRX322078,-2.2658860053
SRX322079,-3.0891266764
SRX322080,-1.6457939985
SRX322081,0.8746005881000001
SRX322082,0.7254545794
SRX322083,1.4239020323
SRX322084,-1.9672264701
SRX322085,0.5433244377
SRX2708592,-2.1573219354
SRX2708593,0.5661967988000001
SRX2708594,1.3384673825
SRX2708595,0.8191485335
SRX2708596,-0.6836576147
SRX2708597,-0.13549091870000002
SRX2708598,-0.5967775005
SRX2708600,0.5885637877000001
SRX2708601,1.4679503091
SRX2708602,1.2222933863
SRX2708603,0.6126165678000001
SRX3073814,0.013694141200000001
SRX3073815,0.2560514696
SRX3073816,0.733972873
SRX3073817,0.032405159100000004
SRX3073818,1.5362996163
SRX3073819,0.33083388080000004
