,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,8.426166666666667,0.24895506287949573,3.0,73.0,8.6308,74.0,8.4987,75.0,8.149,,,,,,,,,,
27,M9__M9tran,12.101366666666669,1.2758306170230176,3.0,76.0,11.6873,77.0,13.5328,78.0,11.084,,,,,,,,,,
28,M9__M9stat,12.5742,0.1261111811061977,3.0,79.0,12.6765,80.0,12.6128,81.0,12.4333,,,,,,,,,,
29,Supplement__M+G,10.339233333333334,0.5670381498041671,3.0,82.0,10.987,83.0,10.098,84.0,9.9327,,,,,,,,,,
30,Supplement__Glu,8.6532,0.4155578058465513,3.0,85.0,9.128,86.0,8.3557,87.0,8.4759,,,,,,,,,,
31,Supplement__Fru,9.078600000000002,0.7821215250841781,3.0,88.0,8.523,89.0,9.973,90.0,8.7398,,,,,,,,,,
32,Supplement__Mal,10.353933333333332,0.3975396374367381,3.0,91.0,10.7677,92.0,9.9749,93.0,10.3192,,,,,,,,,,
33,Supplement__G+S,12.187349999999999,0.028637824638055004,2.0,94.0,12.1671,95.0,12.2076,,,,,,,,,,,,
34,Supplement__Pyr,12.059199999999999,0.2832588392265984,3.0,96.0,11.7644,97.0,12.3293,98.0,12.0839,,,,,,,,,,
35,Supplement__Gly,9.264266666666668,0.44634195784547703,3.0,99.0,9.1036,100.0,9.7687,101.0,8.9205,,,,,,,,,,
36,Supplement__Glucon,9.141,0.3972689139613118,3.0,102.0,9.5035,103.0,9.2032,104.0,8.7163,,,,,,,,,,
37,Stressors__aero,8.689166666666667,0.4831504355098249,3.0,105.0,8.5906,106.0,8.2629,107.0,9.214,,,,,,,,,,
38,Stressors__nit,15.940133333333334,0.3124447844553225,3.0,108.0,15.5883,109.0,16.1852,110.0,16.0469,,,,,,,,,,
39,Stressors__ferm,15.593433333333332,0.21024824216466909,3.0,111.0,15.7076,112.0,15.3508,113.0,15.7219,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.224,,1.0,114.0,10.224,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.7701,,1.0,115.0,9.7701,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.4983,,1.0,116.0,10.4983,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7628,,1.0,117.0,10.7628,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3052,,1.0,118.0,11.3052,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.3816,,1.0,119.0,11.3816,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.4095,,1.0,120.0,11.4095,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7563,,1.0,121.0,11.7563,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.4803,,1.0,122.0,13.4803,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.8082,,1.0,123.0,12.8082,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.2499,,1.0,124.0,13.2499,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.5884,,1.0,125.0,13.5884,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.292300000000001,,1.0,126.0,14.292300000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.7576,,1.0,127.0,13.7576,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.8667,,1.0,128.0,13.8667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.6553,,1.0,129.0,13.6553,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.6333,,1.0,130.0,12.6333,,,,,,,,,,,,,,
57,Stressors__HPh,8.1635,0.3744439610943138,3.0,131.0,8.2001,132.0,7.7721,133.0,8.5183,,,,,,,,,,
58,Stressors__LPh,7.9958,0.120570435845609,3.0,134.0,8.0032,135.0,7.8717,136.0,8.1125,,,,,,,,,,
59,Stressors__LPhT,12.160499999999999,0.3046613037456514,3.0,137.0,12.1474,138.0,11.8626,139.0,12.4715,,,,,,,,,,
60,Stressors__SMMPr,12.018833333333333,0.7707354301790813,3.0,140.0,11.1607,141.0,12.6522,142.0,12.2436,,,,,,,,,,
61,Stressors__HiTm,9.561633333333333,0.4236268680493874,3.0,143.0,10.0293,144.0,9.2036,145.0,9.452,,,,,,,,,,
62,Stressors__LoTm,13.936766666666665,0.22312914048445853,3.0,146.0,14.0157,147.0,14.1097,148.0,13.6849,,,,,,,,,,
63,Stressors__HiOs,9.466333333333333,0.16693143302965233,3.0,149.0,9.2737,150.0,9.5567,151.0,9.5686,,,,,,,,,,
64,Stressors__BMM,7.592666666666666,0.07911645425152306,3.0,152.0,7.5396,153.0,7.5548,154.0,7.6836,,,,,,,,,,
65,Stressors__Heat,8.726833333333332,0.24713701328075727,3.0,155.0,8.7503,156.0,8.4688,157.0,8.9614,,,,,,,,,,
66,Stressors__Cold,7.423566666666667,0.12098720318006083,3.0,158.0,7.3393,159.0,7.3692,160.0,7.5622,,,,,,,,,,
67,Stressors__Etha,7.923100000000001,0.11367281997029924,3.0,161.0,7.9506,162.0,8.0205,163.0,7.7982,,,,,,,,,,
68,Stress Time Course__SMM,9.1145,0.11724180141911827,3.0,164.0,9.0043,165.0,9.2377,166.0,9.1015,,,,,,,,,,
69,Stress Time Course__Salt,8.6956,0.13694623032416808,3.0,167.0,8.5375,168.0,8.7774,169.0,8.7719,,,,,,,,,,
70,Stress Time Course__Mt0,8.13375,0.7375830834556882,2.0,170.0,8.6553,171.0,7.6122,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.893733333333332,1.8295112307207453,3.0,172.0,11.918800000000001,173.0,8.7815,174.0,11.9809,,,,,,,,,,
72,Stress Time Course__M0t90,14.282466666666666,1.155884346867511,3.0,175.0,13.0913,176.0,15.3995,177.0,14.3566,,,,,,,,,,
73,Stress Time Course__M40t45,11.771099999999999,1.1228868999146795,3.0,178.0,10.8818,179.0,13.0329,180.0,11.3986,,,,,,,,,,
74,Stress Time Course__M40t90,14.0208,0.9510681994473376,3.0,181.0,13.106,182.0,15.0044,183.0,13.952,,,,,,,,,,
75,Stress Time Course__dia0,8.652066666666668,0.4842686478942592,3.0,184.0,8.2099,185.0,9.1696,186.0,8.5767,,,,,,,,,,
76,Stress Time Course__dia5,9.676233333333332,0.2383016225990362,3.0,187.0,9.405,188.0,9.852,189.0,9.7717,,,,,,,,,,
77,Stress Time Course__dia15,8.565666666666667,1.021986518175917,3.0,190.0,9.7109,191.0,8.2396,192.0,7.7465,,,,,,,,,,
78,Stressors__Diami,8.1001,0.30837146430887585,3.0,193.0,7.9681,194.0,7.8797,195.0,8.4525,,,,,,,,,,
79,Stressors__Paraq,7.739166666666667,0.2784887849327752,3.0,196.0,7.7338000000000005,197.0,8.0203,198.0,7.4634,,,,,,,,,,
80,Stressors__H2O2,8.065866666666667,0.21281438704498673,3.0,199.0,7.9863,200.0,8.307,201.0,7.9043,,,,,,,,,,
81,Stressors__Oxctl,8.130366666666665,0.020336748347101346,3.0,202.0,8.1517,203.0,8.1282,204.0,8.1112,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.3224,0.45222205828552864,3.0,205.0,7.8021,215.0,8.6209,225.0,8.5442,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.358266666666667,0.16761149523028987,3.0,206.0,8.1664,216.0,8.4762,226.0,8.4322,,,,,,,,,,
84,Carbon Transition__GM+5,8.200433333333335,0.22293555870101373,3.0,207.0,8.4027,217.0,7.9614,227.0,8.2372,,,,,,,,,,
85,Carbon Transition__GM+15,7.727366666666666,0.29311979348609896,3.0,208.0,7.4323,219.0,7.7313,229.0,8.0185,,,,,,,,,,
86,Carbon Transition__GM+25,8.2687,0.3759269742915501,3.0,209.0,8.642,220.0,8.2739,230.0,7.8902,,,,,,,,,,
87,Carbon Transition__GM+45,7.674266666666667,0.5632275946128114,3.0,210.0,7.9319,221.0,7.0283,231.0,8.0626,,,,,,,,,,
88,Carbon Transition__GM+60,7.7383999999999995,0.42521086533624664,3.0,211.0,8.107,222.0,7.2732,232.0,7.835,,,,,,,,,,
89,Carbon Transition__GM+90,8.2678,0.1847936957799157,3.0,212.0,8.0567,223.0,8.4003,233.0,8.3464,,,,,,,,,,
90,Carbon Transition__GM+120,8.492550000000001,0.9113899302713411,2.0,213.0,7.8481000000000005,234.0,9.137,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.105866666666666,3.1194296342974837,3.0,214.0,9.7613,224.0,14.6721,235.0,8.8842,,,,,,,,,,
92,Carbon Transition__GM+10,7.59545,0.14799744930234426,2.0,218.0,7.7001,228.0,7.4908,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.645833333333334,0.748997038267398,3.0,236.0,8.2883,244.0,8.1426,254.0,9.5066,,,,,,,,,,
94,Carbon Transition__MG+5,7.965233333333333,0.4491742460708686,3.0,237.0,7.9032,246.0,7.5503,256.0,8.4422,,,,,,,,,,
95,Carbon Transition__MG+10,7.775433333333333,0.40309049025415283,3.0,238.0,8.2242,247.0,7.658,257.0,7.4441,,,,,,,,,,
96,Carbon Transition__MG+15,7.944399999999999,0.22329702192371453,3.0,239.0,7.6904,248.0,8.1098,258.0,8.033,,,,,,,,,,
97,Carbon Transition__MG+25,7.773066666666666,0.23448906868622552,3.0,240.0,7.9566,249.0,7.5089,259.0,7.8537,,,,,,,,,,
98,Carbon Transition__MG+45,7.628833333333334,0.30086582280700047,3.0,241.0,7.7059999999999995,250.0,7.2969,260.0,7.8836,,,,,,,,,,
99,Carbon Transition__MG+120,8.437666666666667,0.3263138111286938,3.0,242.0,8.2398,253.0,8.8143,263.0,8.2589,,,,,,,,,,
100,Carbon Transition__MG+150,9.02535,0.2164453857212027,2.0,243.0,9.1784,264.0,8.8723,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.025,0.4784284481508184,2.0,245.0,8.6867,255.0,9.3633,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.91555,0.2789536251780929,2.0,251.0,7.7183,261.0,8.1128,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.8424000000000005,0.24932585104637714,2.0,252.0,7.6661,262.0,8.0187,,,,,,,,,,,,
