k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0626319373033853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.035532530613899,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0308440904737334,,Unknown,Uncharacterized
28,FNR,False,0.0280519278436831,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0255837045638214,,Unknown,Uncharacterized
25,PhrR,False,-0.0249961004070546,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0249033696481181,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0244437294910142,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0225822671953754,,Unknown,Uncharacterized
42,UC-8,False,-0.0219965658890956,,Unknown,Uncharacterized
32,CueR,False,0.0207991518169966,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0187040357378764,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0179276500175672,,Unknown,Uncharacterized
40,QstR,False,0.017785787044287,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0173939917372606,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.015759483520578,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0148560929768762,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0126651501421272,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0125630961561071,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0123609107741746,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.011493652552463,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.011343168485619,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0101759180330709,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0097023685732701,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0093363909613449,,Unknown,Uncharacterized
12,UC-2,False,0.0090663453586956,,Unknown,Uncharacterized
10,FruR,False,-0.0079553170971346,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.007938781447888,,Unknown,Uncharacterized
24,Phage-1,False,0.0078204330494664,,Phage,Phage
29,Ribosomal proteins,False,-0.007637463179952,,Translation machinery,Translation
22,UC-6,False,0.0074561733256705,,Unknown,Uncharacterized
18,Fur,False,0.0068191543985391,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0063703140085082,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0057717923721849,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0055813682828809,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0055374788868665,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0048754059322156,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0047752824322174,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0044848921407897,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0037938618205235,,Phage,Phage
3,TRAP,False,-0.0036391672883092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0016478523081062,,Chaperone protiens,Translation
13,Null-1,False,-0.0005558786358736,,Unknown,Uncharacterized
15,Zur,False,-0.0003745975713583,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0001988605993774,TreR,,
