,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.24007494005,0.1544390586479042,2.0,32.0,7.1308700344,33.0,7.3492798457,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.4152794862,0.00013163146285160044,2.0,34.0,6.4153725637,35.0,6.4151864087,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6046803875,0.22749190048788648,2.0,36.0,6.765541453,37.0,6.443819322,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.25948210675,0.2284891580008426,2.0,38.0,6.0979158737,39.0,6.4210483398000004,,,,,,,,
20,Misc__wt_no_te,6.42479090335,0.10710645558074448,2.0,40.0,6.5005266044,41.0,6.3490552023,,,,,,,,
21,Misc__bw_delcbl,6.4529182428,0.010013992495048314,2.0,42.0,6.4458372808,43.0,6.4599992048,,,,,,,,
22,Misc__bw_delfabr,6.107161748599999,0.06559361009403672,2.0,44.0,6.1535434351,45.0,6.0607800621,,,,,,,,
23,Misc__bw_delfadr,6.4053289125,0.02518548467335565,2.0,46.0,6.4231377394999996,47.0,6.3875200855,,,,,,,,
24,Misc__nitr_031,7.0855402395,,1.0,48.0,7.0855402395,,,,,,,,,,
25,Omics__wt_glu,6.78620529775,0.23534240312439836,2.0,49.0,6.9526175069,50.0,6.6197930886,,,,,,,,
26,Omics__wt_gly,6.447321205250001,0.033525266028732785,2.0,51.0,6.4710271482,52.0,6.4236152623,,,,,,,,
27,Omics__wt_thr,6.74036546905,0.06743295626438146,2.0,53.0,6.7880477697,54.0,6.6926831684,,,,,,,,
28,Omics__bw_ac,6.2916702944,0.10493438229441143,2.0,55.0,6.3658701077,56.0,6.2174704811,,,,,,,,
29,Omics__bw_fum,5.7383706292,0.011629722297671667,2.0,57.0,5.7301471737,58.0,5.7465940847,,,,,,,,
30,Omics__bw_glc,6.07587668515,0.14952925578308884,2.0,59.0,5.9701435344,60.0,6.1816098359,,,,,,,,
31,Omics__bw_pyr,5.936548424,0.2964376999019331,2.0,61.0,5.7269353162000005,62.0,6.1461615318,,,,,,,,
32,OmpR__wt_nacl,7.202007968949999,0.054049111063350544,2.0,63.0,7.163789476,64.0,7.2402264619,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4366008069500005,0.027173318459423706,2.0,65.0,7.4558152447,66.0,7.4173863692,,,,,,,,
34,MinSpan__wt_ade,6.03544049,,1.0,67.0,6.03544049,,,,,,,,,,
35,MinSpan__wt_glc,5.752771879425,0.05263169996810358,4.0,68.0,5.6958958764,69.0,5.7732130188,70.0,5.7263025236,71.0,5.8156760989,,,,
36,MinSpan__wt_glc_anaero,6.3785884819500005,0.11715798003094574,2.0,72.0,6.2957452798,73.0,6.4614316841,,,,,,,,
37,MinSpan__wt_trp,5.8014862593,,1.0,74.0,5.8014862593,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.9582592744,0.13246749231116306,2.0,75.0,5.8645906123,76.0,6.0519279365,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8501958649,,1.0,77.0,5.8501958649,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8532987338,,1.0,78.0,5.8532987338,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8793067381,,1.0,79.0,5.8793067381,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5811475929,,1.0,80.0,5.5811475929,,,,,,,,,,
43,Cra/Crp__wt_ac,6.600473234300001,0.10308461259229504,2.0,81.0,6.5275814057,82.0,6.6733650629,,,,,,,,
44,Cra/Crp__wt_fru,6.353035562500001,0.2407093319263417,2.0,83.0,6.5232427634,84.0,6.1828283616,,,,,,,,
45,Cra/Crp__delcra_ac,6.21425729565,0.05344057256329862,2.0,85.0,6.2520454869,86.0,6.1764691044,,,,,,,,
46,Cra/Crp__delcra_fru,6.51302401065,0.06638856421547379,2.0,87.0,6.4660802067,88.0,6.5599678146,,,,,,,,
47,Cra/Crp__delcra_glc,6.1572208482,0.04007799112383777,2.0,89.0,6.1855602675,90.0,6.1288814289,,,,,,,,
48,RpoB Knock-in__wt_031,6.144404898,,1.0,91.0,6.144404898,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.748951392,,1.0,92.0,6.748951392,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.416635424900001,0.2930504044272942,2.0,93.0,6.2094174967,94.0,6.6238533531,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9175542431,,1.0,95.0,5.9175542431,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9031564669000005,,1.0,96.0,5.9031564669000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.13030456385,0.03749850426481016,2.0,97.0,6.1037891172,98.0,6.1568200105,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2216096485,,1.0,99.0,6.2216096485,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.96975652955,0.17016614074622494,2.0,100.0,4.8494308975,101.0,5.0900821616,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.150199338849999,0.2100236390051262,2.0,102.0,5.2987084782,103.0,5.0016901995,,,,,,,,
57,Crp ARs__wt_fru,5.4919343224,,1.0,104.0,5.4919343224,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3876135891,0.029109875831567728,2.0,105.0,5.4081973797,106.0,5.3670297985,,,,,,,,
59,Crp ARs__delar1_glyc,6.2154971099,0.05027560227939794,2.0,107.0,6.1799468906,108.0,6.2510473292,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.509552617133334,0.05407087293559993,3.0,109.0,6.5545068609,110.0,6.5245987717,111.0,6.4495522188,,,,,,
61,Crp ARs__delar2_glyc,5.868604124733333,0.08734195275175234,3.0,112.0,5.8434799672,113.0,5.7965777927,114.0,5.9657546143,,,,,,
62,Crp ARs__delcrp_fru,6.691963685866668,0.2150980032489519,3.0,115.0,6.8855208888,116.0,6.7299769903,117.0,6.4603931785,,,,,,
63,Crp ARs__delcrp_glc,6.8147664231333325,0.19002289000351924,3.0,118.0,6.6070486521,119.0,6.9798518913,120.0,6.8573987259999996,,,,,,
64,Crp ARs__delcrp_glyc,6.730247064166666,0.12570968777202451,3.0,121.0,6.5886262661,122.0,6.7734787075,123.0,6.8286362189,,,,,,
65,Glucose Evolution__glu_ale3,6.027979947,,1.0,124.0,6.027979947,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6111887793,,1.0,125.0,5.6111887793,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.701009889,,1.0,126.0,5.701009889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1714522631,,1.0,127.0,5.1714522631,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7169917545,,1.0,128.0,5.7169917545,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9753946036,,1.0,129.0,5.9753946036,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9143714376,,1.0,130.0,5.9143714376,,,,,,,,,,
72,42C Evolution__wt_42c,6.5525198381,,1.0,131.0,6.5525198381,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7179850813,,1.0,132.0,5.7179850813,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9332755065,,1.0,133.0,5.9332755065,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5778114104,,1.0,134.0,6.5778114104,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1456959681,,1.0,135.0,6.1456959681,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8234249949,,1.0,136.0,5.8234249949,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6210487384,,1.0,137.0,6.6210487384,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0118259491,,1.0,138.0,6.0118259491,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0995259574,,1.0,139.0,6.0995259574,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1617782508,,1.0,140.0,6.1617782508,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4111334366,,1.0,141.0,6.4111334366,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1942497899,,1.0,142.0,6.1942497899,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7327653707,,1.0,143.0,4.7327653707,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1704021096,,1.0,144.0,6.1704021096,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7021803304,,1.0,145.0,5.7021803304,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6049146662,,1.0,146.0,5.6049146662,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.509464597,,1.0,147.0,5.509464597,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4978557889,,1.0,148.0,5.4978557889,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2936713328,,1.0,149.0,5.2936713328,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6825279341,,1.0,150.0,5.6825279341,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5551514906,,1.0,151.0,5.5551514906,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.402987742,,1.0,152.0,5.402987742,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1546905274,,1.0,153.0,5.1546905274,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5848309228,,1.0,154.0,5.5848309228,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2396910934,,1.0,155.0,5.2396910934,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3187629965,,1.0,156.0,5.3187629965,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7174335242000005,,1.0,157.0,5.7174335242000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7942211435,,1.0,158.0,4.7942211435,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.284701975,,1.0,159.0,5.284701975,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9942076406,,1.0,160.0,5.9942076406,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9068407397,,1.0,161.0,5.9068407397,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7636079349,,1.0,162.0,5.7636079349,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8448163086000005,,1.0,163.0,5.8448163086000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.749068066,,1.0,164.0,5.749068066,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8264271343,,1.0,165.0,5.8264271343,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0119767027,,1.0,166.0,6.0119767027,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.627293682,,1.0,167.0,5.627293682,,,,,,,,,,
109,ICA__wt_glc,5.432882169183333,0.17628488888882465,6.0,168.0,5.4477780864,169.0,5.1401217127,170.0,5.5940775913,171.0,5.3117450598,192.0,5.5678659067,193.0,5.5357046582
110,ICA__arg_sbt,5.3934203139,0.09598613208900045,2.0,172.0,5.325547869,173.0,5.4612927588,,,,,,,,
111,ICA__cytd_rib,6.041705776800001,0.03442201651518111,2.0,174.0,6.0173657355,175.0,6.0660458181,,,,,,,,
112,ICA__gth,6.888248717,0.21122359970777396,2.0,176.0,7.0376063567,177.0,6.7388910773,,,,,,,,
113,ICA__leu_glcr,5.4494340972,0.09466223275030469,2.0,178.0,5.5163704039,179.0,5.3824977905,,,,,,,,
114,ICA__met_glc,5.07798198595,0.3392732590506858,2.0,180.0,4.8380795638,181.0,5.3178844081,,,,,,,,
115,ICA__no3_anaero,6.2103983526,0.23706170575639937,2.0,182.0,6.0427704129,183.0,6.3780262923,,,,,,,,
116,ICA__phe_acgam,5.4888608452500005,0.08793961011893511,2.0,184.0,5.5510435399,185.0,5.4266781506,,,,,,,,
117,ICA__thm_gal,5.76657392745,0.1624896384916551,2.0,186.0,5.8814714527,187.0,5.6516764022,,,,,,,,
118,ICA__tyr_glcn,5.272539558449999,0.0733801441741669,2.0,188.0,5.2206519609,189.0,5.324427156,,,,,,,,
119,ICA__ura_pyr,5.18156166965,0.04719789363920058,2.0,190.0,5.148187719,191.0,5.2149356203,,,,,,,,
120,ICA__bw_delpurR_cytd,5.17177125925,0.198679542733641,2.0,194.0,5.0312836073,195.0,5.3122589112,,,,,,,,
121,ICA__ade_glc,5.62959425625,0.0004562419122311245,2.0,196.0,5.6299168680000005,197.0,5.6292716445,,,,,,,,
122,yTF__wt_glc,5.6727812418,0.018941115764051424,2.0,198.0,5.6593878504,199.0,5.6861746332,,,,,,,,
123,yTF__delyafC,6.00787747705,0.07453452837994494,2.0,200.0,5.9551736066,201.0,6.0605813475,,,,,,,,
124,yTF__delyeiE,5.76595664805,0.2232739086239206,2.0,202.0,5.9238351429,203.0,5.6080781532,,,,,,,,
125,yTF__delyiaJ,6.0356400267999994,0.1677067640349991,2.0,204.0,5.9170534367,205.0,6.1542266169,,,,,,,,
126,yTF__delyieP,5.88227096455,0.3077728380497393,2.0,206.0,6.0998992254,207.0,5.6646427037,,,,,,,,
127,yTF__wt_ph5,6.2518163734000005,0.0012389114675583706,2.0,208.0,6.2526924161,209.0,6.2509403307,,,,,,,,
128,yTF__wt_ph8,6.05509008705,0.060098957584157224,2.0,210.0,6.0975864675,211.0,6.0125937066,,,,,,,,
129,yTF__delybaO,5.9675577799,0.08027967926533587,2.0,212.0,6.0243240855,213.0,5.9107914743,,,,,,,,
130,yTF__delybaQ,5.8344227562,0.22157747552227938,2.0,214.0,5.6777438207,215.0,5.9911016917,,,,,,,,
131,yTF__delybiH,5.7569201636,0.0657353848622433,2.0,216.0,5.7104382272,217.0,5.8034021,,,,,,,,
132,yTF__delydcI_ph5,6.02686962675,0.027664307811014234,2.0,218.0,6.0073080071,219.0,6.0464312464,,,,,,,,
133,yTF__delydcI_ph8,5.6071748028999995,0.13381075039504908,2.0,220.0,5.7017932919,221.0,5.5125563139,,,,,,,,
134,yTF__delyddM,6.2014256362,0.057798640583560816,2.0,222.0,6.1605558255,223.0,6.2422954469,,,,,,,,
135,yTF__delyheO,5.8822926932,0.012145767695210825,2.0,224.0,5.8908810479,225.0,5.8737043385,,,,,,,,
136,False Positives__bw_glc,5.7749755093,0.1300550989564596,2.0,226.0,5.8669383517,227.0,5.6830126669,,,,,,,,
137,False Positives__fps_thrA_ale1,6.058491306600001,0.0032362273434289822,2.0,228.0,6.0562029483,229.0,6.0607796649,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9876072786000005,0.1533495143661948,2.0,230.0,6.0960417601,231.0,5.8791727971,,,,,,,,
139,False Positives__fps_serB_ale1,6.0654794703,0.04700337726110929,2.0,232.0,6.0987158771,233.0,6.0322430635,,,,,,,,
140,False Positives__fps_serB_ale4,6.3264284537,0.1591597815129835,2.0,234.0,6.4389714145,235.0,6.2138854929,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6370266739999995,0.12270396806887668,2.0,236.0,5.5502618661,237.0,5.7237914819,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40043848875,0.05959215279945559,2.0,238.0,5.3583004734,239.0,5.4425765041,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9962800883,,1.0,240.0,5.9962800883,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.338702743,0.46073432410493503,2.0,241.0,5.0129143781,242.0,5.6644911079,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.338702743,0.46073432410493503,2.0,243.0,5.0129143781,244.0,5.6644911079,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.64667177205,0.3322174203389878,2.0,245.0,5.8815849628,246.0,5.4117585813,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6879293465,,1.0,247.0,5.6879293465,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.997494622750001,0.09882779915182874,2.0,248.0,5.9276128158,249.0,6.0673764297,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5148783066,0.13353301469059145,2.0,250.0,5.4204562064,251.0,5.6093004068,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.89476076485,0.44843560489960255,2.0,252.0,5.5776689077,253.0,6.211852622,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.203240021599999,0.15192247629097386,2.0,254.0,6.0958146084,255.0,6.3106654348,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0653088898,0.03079601876177592,2.0,256.0,6.0435328161,257.0,6.0870849635,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7557225187,0.19539453103271776,2.0,258.0,6.8938873166,259.0,6.6175577208,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9852840219,0.31455466673189836,2.0,260.0,5.762860284,261.0,6.2077077598,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.851956868049999,0.15399755064896203,2.0,262.0,5.7430641557,263.0,5.9608495804,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.48801453155,0.11782195160142397,2.0,264.0,6.4047018306,265.0,6.5713272325,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.11851776705,0.30814511209236517,2.0,266.0,5.3364092654,267.0,4.9006262687,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4896119062,0.08158557707959581,2.0,268.0,5.547301621,269.0,5.4319221914,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.36020556135,0.13025372447347733,2.0,270.0,5.2681022695,271.0,5.4523088532,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.06457364365,0.05281945081523229,2.0,272.0,6.0272246518,273.0,6.1019226355,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0129586559,0.11740866883031338,2.0,274.0,6.0959791218,275.0,5.92993819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.75743860845,0.11650810986674112,2.0,276.0,5.839822283,277.0,5.6750549339,,,,,,,,
