k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0211852957963,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0184054145084,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.016812004487,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0133278195543,,Curli assembly,Biological Enrichment
28,XylR,False,0.013087749802999999,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.012718775065799996,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.012060555988200002,,Unknown Function,Uncharacterized
91,insertion,False,-0.011835488497899999,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.010934873672899999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,0.010765438257200001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0102526320164,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.010205021558899999,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.00985699759464,,Unknown Function,Uncharacterized
18,CsqR,False,-0.009787423407139999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.00977128031562,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.009681615145209998,YneJ,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00906129457818,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00898814548118,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00861148478919,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.00849552449607,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.00815736702067,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,-0.008137007319170001,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.00812919405469,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.00810244999458,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.007951952952649999,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0076607497729,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.00725359150046,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.007146651083880001,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00696546546273,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.00630275492867,YiaJ,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.005871718029939999,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.005818340334870001,,Unknown Function,Uncharacterized
2,YgbI,False,0.00564144712242,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,-0.00542630479482,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0054237829355599995,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00520957525444,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.00501180996996,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.00498742387045,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00489660850225,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.00471237157768,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0045930575356400005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00456446677826,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.00448811635281,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0044535573194600005,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0044481511476600006,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.00432016378384,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.00418698316992,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.00409838312803,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.003789908489300001,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.00375062733802,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,0.00362675540225,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0033396699467699996,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0032983861317700002,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0030531930949299997,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0029755710158200005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00295277758845,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0029033375554600002,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0028953659122199996,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.00271315439327,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00271116539947,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0024644365180399998,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00232383153684,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,-0.00227280207123,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00220889746271,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.00216727077489,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00214499571133,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0018896332592899998,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.00185225171207,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,0.00181259404069,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0017008857832999998,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0016896661721900001,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0015999634000299998,EvgA,Acid and osmotic stress response,Stress Response
