,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03594118834124893,2.0,0.0,0.025414258000000002,1.0,-0.025414258000000002,,,,,,,,
1,fur__wt_dpd,-0.290199392,0.1395958752288627,2.0,2.0,-0.191490202,3.0,-0.388908582,,,,,,,,
2,fur__wt_fe,-0.11716627550000001,0.023867373286507357,2.0,4.0,-0.13404305700000002,5.0,-0.100289494,,,,,,,,
3,fur__delfur_dpd,-0.27127407800000003,0.15687641379122216,2.0,6.0,-0.382202454,7.0,-0.160345702,,,,,,,,
4,fur__delfur_fe2,0.048395589,0.14642575316030612,2.0,8.0,-0.055143054000000004,9.0,0.151934232,,,,,,,,
5,acid__wt_ph5,-0.0907481405,0.037484555664312524,2.0,10.0,-0.064242557,11.0,-0.117253724,,,,,,,,
6,acid__delgadx_ph5,-0.192312792,,1.0,12.0,-0.192312792,,,,,,,,,,
7,acid__delgadw_ph5,-0.1257546535,0.09481559402880678,2.0,13.0,-0.192799403,14.0,-0.058709904,,,,,,,,
8,acid__delgade_ph5,0.076833789,0.19063041337803033,2.0,15.0,-0.057962269000000004,16.0,0.211629847,,,,,,,,
9,oxidative__wt_pq,-0.13779133100000002,0.019274719692448185,2.0,17.0,-0.151420616,18.0,-0.12416204600000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.10085314649999999,0.1269643933400705,2.0,19.0,-0.011075763,20.0,-0.19063053,,,,,,,,
11,oxidative__delsoxr_pq,-0.085683221,0.1130355939535439,2.0,21.0,-0.16561145600000002,22.0,-0.005754986,,,,,,,,
12,oxidative__delsoxs_pq,-0.062084136,0.06787015946795028,2.0,23.0,-0.014092686,24.0,-0.110075586,,,,,,,,
13,nac_ntrc__wt_csn,0.2594331995,0.0565233124096652,2.0,25.0,0.299401217,26.0,0.219465182,,,,,,,,
14,nac_ntrc__wt_cytd,-0.053679579500000005,0.038700403147145804,2.0,27.0,-0.081044897,28.0,-0.026314262,,,,,,,,
15,nac_ntrc__wt_gln,0.0609808335,0.12421634021471469,2.0,29.0,-0.026853383,30.0,0.14881505,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.20300695100000002,0.3266824249830779,2.0,31.0,0.43400630900000003,32.0,-0.027992407,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.030482995500000006,0.0945922854646674,2.0,33.0,0.036403851,34.0,-0.09736984200000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.36745880500000005,0.05938252767077104,2.0,35.0,0.325469017,36.0,0.409448593,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.078783404,0.03009556627966455,2.0,37.0,-0.100064183,38.0,-0.057502625,,,,,,,,
