,b0920
ecoli_00001,0.025414258000000002
ecoli_00002,-0.025414258000000002
ecoli_00003,-0.191490202
ecoli_00004,-0.388908582
ecoli_00005,-0.13404305700000002
ecoli_00006,-0.100289494
ecoli_00007,-0.382202454
ecoli_00008,-0.160345702
ecoli_00009,-0.055143054000000004
ecoli_00010,0.151934232
ecoli_00011,-0.064242557
ecoli_00012,-0.117253724
ecoli_00014,-0.192312792
ecoli_00015,-0.192799403
ecoli_00016,-0.058709904
ecoli_00017,-0.057962269000000004
ecoli_00018,0.211629847
ecoli_00019,-0.151420616
ecoli_00020,-0.12416204600000001
ecoli_00021,-0.011075763
ecoli_00022,-0.19063053
ecoli_00023,-0.16561145600000002
ecoli_00024,-0.005754986
ecoli_00025,-0.014092686
ecoli_00026,-0.110075586
ecoli_00027,0.299401217
ecoli_00028,0.219465182
ecoli_00029,-0.081044897
ecoli_00030,-0.026314262
ecoli_00031,-0.026853383
ecoli_00032,0.14881505
ecoli_00033,0.43400630900000003
ecoli_00034,-0.027992407
ecoli_00035,0.036403851
ecoli_00036,-0.09736984200000001
ecoli_00037,0.325469017
ecoli_00038,0.409448593
ecoli_00039,-0.100064183
ecoli_00040,-0.057502625
ecoli_00041,-0.16392056100000002
ecoli_00042,0.118197915
ecoli_00043,0.11758230600000001
ecoli_00044,0.001552984
ecoli_00045,0.09257452000000001
ecoli_00046,-0.002672343
ecoli_00047,0.257962128
ecoli_00048,0.163433888
ecoli_00049,0.23642120400000002
ecoli_00050,0.386514246
ecoli_00051,0.211230452
ecoli_00052,-0.25675139
ecoli_00053,0.19634810800000002
ecoli_00054,0.068996741
ecoli_00055,-0.087073484
ecoli_00056,0.008295147000000001
ecoli_00057,0.38697382500000005
ecoli_00058,-0.007937446
ecoli_00059,0.092170547
ecoli_00060,0.185334565
ecoli_00061,-0.023915573000000002
ecoli_00062,0.062703665
ecoli_00063,0.38694058400000003
ecoli_00064,-1.116907597
ecoli_00065,-1.635046908
ecoli_00066,-1.483538725
ecoli_00067,-1.44109211
ecoli_00068,-0.816667727
ecoli_00070,-0.39196015100000003
ecoli_00071,-0.668684358
ecoli_00072,-0.20112721700000002
ecoli_00073,0.165378762
ecoli_00074,0.824619783
ecoli_00075,-0.644964659
ecoli_00077,-0.58538524
ecoli_00078,-0.8109797550000001
ecoli_00079,-0.591454965
ecoli_00080,-0.575518301
ecoli_00081,-0.122134985
ecoli_00082,0.034595149000000006
ecoli_00083,0.22261944600000003
ecoli_00084,0.42109194800000005
ecoli_00085,0.152094633
ecoli_00086,0.351592671
ecoli_00087,0.20349576500000002
ecoli_00088,0.079623039
ecoli_00089,0.264062289
ecoli_00090,-0.016111418000000002
ecoli_00091,-0.100771124
ecoli_00092,-0.67233791
ecoli_00093,-0.23233233800000003
ecoli_00094,-0.43913341100000003
ecoli_00095,-0.536806019
ecoli_00096,-0.528281789
ecoli_00097,-0.260560351
ecoli_00098,-0.5550143430000001
ecoli_00099,-0.5238660230000001
ecoli_00100,-0.27003772400000003
ecoli_00101,-0.272060558
ecoli_00102,-0.43671293400000005
ecoli_00103,-1.004847211
ecoli_00104,-0.6120306550000001
ecoli_00105,-0.22427057
ecoli_00106,-0.279986513
ecoli_00107,-0.041683448000000005
ecoli_00108,-0.295965368
ecoli_00109,-0.040496049
ecoli_00110,0.482182816
ecoli_00111,0.425711903
ecoli_00112,0.42989192200000004
ecoli_00113,-0.079271428
ecoli_00114,-0.037107136
ecoli_00115,0.039869733000000004
ecoli_00116,0.27179405100000004
ecoli_00117,-0.014737149000000001
ecoli_00118,0.26955048400000003
ecoli_00119,0.03151051
ecoli_00120,0.17847881000000002
ecoli_00121,0.216276235
ecoli_00122,0.137192435
ecoli_00123,0.147604172
ecoli_00124,-0.195363228
ecoli_00125,-0.952355071
ecoli_00126,-0.760953999
ecoli_00127,-0.556024363
ecoli_00128,-0.45088573600000004
ecoli_00129,-0.8165925770000001
ecoli_00130,-0.7442089420000001
ecoli_00131,-0.6558081
ecoli_00132,-0.016736547
ecoli_00133,-0.864135317
ecoli_00134,-0.659997002
ecoli_00135,0.393924522
ecoli_00136,-0.442874148
ecoli_00137,-0.257011696
ecoli_00138,-1.243630454
ecoli_00139,-0.531935012
ecoli_00140,-0.554451256
ecoli_00141,-0.87938393
ecoli_00142,-0.347026847
ecoli_00143,-0.06193333300000001
ecoli_00144,-0.466448678
ecoli_00145,-1.401372797
ecoli_00146,-0.40624869100000005
ecoli_00147,-1.15361327
ecoli_00148,-0.609065717
ecoli_00149,-0.34281269200000003
ecoli_00150,-0.356354296
ecoli_00151,-0.212730361
ecoli_00152,-0.230155616
ecoli_00153,0.123440821
ecoli_00154,-0.977086992
ecoli_00155,-0.016226036000000003
ecoli_00157,-1.150082483
ecoli_00158,-0.20434141700000003
ecoli_00159,-0.215048868
ecoli_00160,-0.10811453
ecoli_00169,-0.497204103
ecoli_00170,-0.5859923850000001
ecoli_00171,-0.610376965
ecoli_00172,-0.38909886
ecoli_00173,-0.678888303
ecoli_00174,-0.7386642130000001
ecoli_00175,-0.603437391
ecoli_00176,-0.440979693
ecoli_00177,-0.528681504
ecoli_00178,-0.918965056
ecoli_00179,-0.035248226
ecoli_00180,-0.058151514
ecoli_00181,-0.585078854
ecoli_00182,-0.680219503
ecoli_00183,0.097328259
ecoli_00184,0.041246513000000005
ecoli_00185,-0.252201422
ecoli_00186,-0.20258767500000002
ecoli_00187,-0.24049203200000002
ecoli_00188,-0.393792338
ecoli_00189,-0.356728164
ecoli_00190,-0.355385493
ecoli_00191,-0.080788001
ecoli_00192,-0.10992360400000001
ecoli_00193,-0.11138676600000001
ecoli_00194,-0.340027709
ecoli_00195,-0.563502975
ecoli_00196,-0.46364013200000004
ecoli_00197,-0.519721878
ecoli_00198,-0.44413662200000004
ecoli_00199,-0.453715813
ecoli_00200,-0.140114932
ecoli_00201,-0.09402919700000001
ecoli_00202,-0.16449482
ecoli_00203,0.464715093
ecoli_00204,0.07627932500000001
ecoli_00205,0.034220252
ecoli_00206,-0.16492714900000002
ecoli_00207,-0.064286891
ecoli_00208,-0.35001343100000004
ecoli_00209,-0.038646544000000005
ecoli_00210,-0.046549924
ecoli_00211,0.06559683
ecoli_00212,0.01171675
ecoli_00213,-0.42597312400000004
ecoli_00214,-0.053136147
ecoli_00215,-0.08380359600000001
ecoli_00216,-0.21877958700000003
ecoli_00217,-0.691374331
ecoli_00218,-0.139119597
ecoli_00219,-0.6445869670000001
ecoli_00220,-0.22937694500000003
ecoli_00221,0.06453726
ecoli_00222,0.086731929
ecoli_00223,0.20776999000000002
ecoli_00224,-0.07549990100000001
ecoli_00225,-0.493861019
ecoli_00226,-0.528270666
ecoli_00227,-0.288009455
ecoli_00228,-0.060662075
ecoli_00229,-0.015865205
ecoli_00230,0.316817736
ecoli_00231,0.184005205
ecoli_00232,0.35610682800000004
ecoli_00233,-0.10403941900000001
ecoli_00234,-0.063916157
ecoli_00235,-0.25043195500000004
ecoli_00236,0.042476702000000005
ecoli_00237,-0.518169106
ecoli_00238,-0.276095286
ecoli_00239,-0.15300233500000002
ecoli_00240,-0.618849218
ecoli_00241,-0.322405977
ecoli_00242,-0.42587638800000005
ecoli_00243,-0.42070212700000004
ecoli_00244,-0.475872163
ecoli_00245,-0.6430072450000001
ecoli_00246,-0.048073082
ecoli_00247,0.133089281
ecoli_00248,-0.3726525
ecoli_00249,-0.10083876600000001
ecoli_00250,-0.268455012
ecoli_00251,-0.040318971
ecoli_00252,-0.463959155
ecoli_00253,-0.23884716
ecoli_00254,-0.021657211000000003
ecoli_00255,-0.513307606
ecoli_00256,-0.66198037
ecoli_00257,-0.119967902
ecoli_00258,-0.27178865900000004
ecoli_00259,-0.516643916
ecoli_00260,-0.20332301200000003
ecoli_00261,-0.564336966
ecoli_00262,0.056470499
ecoli_00263,-0.8313295350000001
ecoli_00264,-0.49550237900000005
ecoli_00265,-0.14749847
ecoli_00266,0.045063657
ecoli_00267,-0.655029536
ecoli_00268,-0.930316311
ecoli_00269,-1.378970508
ecoli_00270,-0.866592235
ecoli_00271,-0.008373812000000001
ecoli_00272,-0.280628525
ecoli_00273,0.26016320400000004
ecoli_00274,0.349910001
ecoli_00275,0.511984365
ecoli_00276,0.547482877
ecoli_00277,0.43830003700000003
ecoli_00278,0.33544046600000005
ecoli_00279,-0.181025605
ecoli_00280,-0.884274027
ecoli_00281,-1.592388196
ecoli_00282,-1.7556702419999999
ecoli_00283,0.11593082800000001
ecoli_00284,0.119287815
ecoli_00285,-0.194078134
ecoli_00286,-0.245337448
ecoli_00287,-0.010752439
ecoli_00288,-0.028398424000000002
ecoli_00289,0.08767604400000001
ecoli_00290,0.19798743500000002
ecoli_00291,-0.05805648100000001
ecoli_00292,0.188086564
ecoli_00293,0.019857906
ecoli_00294,-0.129558999
ecoli_00295,-0.6086734810000001
ecoli_00296,-0.2969948
ecoli_00297,-0.094978614
ecoli_00298,0.08389402600000001
ecoli_00299,-0.44705723300000005
ecoli_00300,-0.414715885
ecoli_00301,-0.417734837
ecoli_00302,-0.64451175
ecoli_00303,-0.297459882
ecoli_00304,-0.313946708
ecoli_00305,-1.17719385
ecoli_00306,-0.694105336
ecoli_00307,-0.7478962330000001
ecoli_00308,-0.854265284
ecoli_00309,-0.763897613
ecoli_00310,-0.9357374190000001
ecoli_00311,-0.871267981
ecoli_00312,-0.692134424
ecoli_00313,0.07606312300000001
ecoli_00314,0.055662578000000004
ecoli_00315,-0.780247161
ecoli_00316,-0.793173189
ecoli_00317,-0.6073034420000001
ecoli_00318,-0.416271382
ecoli_00319,0.049936092
ecoli_00320,-0.195978392
ecoli_00321,-0.827840224
ecoli_00322,-0.5686591240000001
ecoli_00323,-0.252007737
ecoli_00324,-0.23324730500000002
ecoli_00325,-0.408449891
ecoli_00326,-0.295926532
ecoli_00327,0.054607698
ecoli_00328,-0.37808349300000005
ecoli_00329,-0.349046152
ecoli_00330,-0.14768186600000002
ecoli_00331,-0.36278544300000004
ecoli_00332,-0.143236377
ecoli_00333,-0.26151578600000003
ecoli_00334,-0.212396196
ecoli_00335,-0.7386020830000001
ecoli_00336,-0.027129027
ecoli_00337,-0.22722134300000002
ecoli_00338,-0.48462333100000005
ecoli_00339,-0.49379950400000006
ecoli_00340,-0.52212045
ecoli_00341,-0.7575217980000001
ecoli_00342,-0.576966199
ecoli_00343,-0.39168627
ecoli_00344,-0.38164415100000004
ecoli_00345,-0.217680076
ecoli_00346,-0.32739916500000005
ecoli_00347,-0.187947641
ecoli_00348,-0.266909775
ecoli_00349,-0.182316486
ecoli_00350,-0.038311219
ecoli_00351,0.003687627
ecoli_00352,-0.24265028900000002
ecoli_00353,-0.405766403
ecoli_00354,-0.25339374200000003
ecoli_00355,0.15212587800000002
ecoli_00356,-0.005381454
ecoli_00357,0.074684419
ecoli_00358,-0.05698029
ecoli_00359,0.421318517
ecoli_00360,0.43180061700000005
ecoli_00361,0.070295916
ecoli_00362,0.277151833
ecoli_00363,-1.129273474
ecoli_00364,-0.882209801
ecoli_00365,-1.3142872620000001
ecoli_00366,-1.4255797220000002
ecoli_00367,-1.08201258
ecoli_00368,-1.473069846
ecoli_00369,-1.100681908
ecoli_00370,-1.403782329
ecoli_00371,-1.469359831
ecoli_00372,-1.341105865
ecoli_00373,-1.791267027
ecoli_00374,-1.576976152
ecoli_00375,-1.2733649
ecoli_00376,-1.276396547
ecoli_00377,-1.10213609
ecoli_00378,-1.300741956
ecoli_00379,-0.992709842
ecoli_00380,-1.196423357
ecoli_00381,-0.9787643520000001
ecoli_00382,-1.184628164
ecoli_00383,-1.578703884
ecoli_00384,-1.19809253
ecoli_00385,-1.062222018
ecoli_00386,-1.233285081
ecoli_00387,-1.7317122500000002
ecoli_00388,-1.46922848
ecoli_00389,-1.4698621410000001
ecoli_00390,-1.234536198
ecoli_00391,-1.548477796
ecoli_00392,-1.214617352
ecoli_00393,-0.430931439
ecoli_00394,-0.40027158700000004
ecoli_00395,-0.12652428
ecoli_00396,-0.236311246
ecoli_00397,0.5354679920000001
ecoli_00398,0.4532405
ecoli_00399,0.225307906
ecoli_00400,0.42793313800000005
ecoli_00401,-0.023230383
ecoli_00402,-0.12880043500000002
ecoli_00403,0.24913594300000003
ecoli_00404,0.14751128600000002
ecoli_00405,0.233249018
ecoli_00406,-0.183462531
ecoli_00407,-0.570908549
ecoli_00408,-0.29515249800000004
ecoli_00409,-0.21886182
ecoli_00410,0.054540739000000005
ecoli_00411,0.214112511
ecoli_00412,0.09790714900000001
ecoli_00413,-0.410012543
ecoli_00414,-0.462240066
ecoli_00415,0.023027689
ecoli_00416,0.104358556
ecoli_00417,-0.28125920800000004
ecoli_00418,-0.312056243
ecoli_00419,-0.31268501400000004
ecoli_00420,-0.35760406
ecoli_00421,0.055569926000000006
ecoli_00422,0.23245245
ecoli_00423,-0.130722515
ecoli_00424,-0.510254407
ecoli_00425,-0.39005331400000004
ecoli_00426,-0.47074071500000003
ecoli_00427,-0.290066743
ecoli_00428,-0.46353216100000005
ecoli_00429,-0.5178970460000001
ecoli_00430,-0.445850067
ecoli_00431,0.26678380100000004
ecoli_00432,0.17673644900000002
ecoli_00433,-0.17703801800000002
ecoli_00434,0.122831855
ecoli_00435,-0.131436427
ecoli_00436,0.013379814
ecoli_00437,-0.097689333
ecoli_00438,-0.19212072800000002
ecoli_00439,-0.135082499
ecoli_00440,0.5289187510000001
ecoli_00441,-0.362508406
ecoli_00442,0.062985146
ecoli_00443,-0.34786842
ecoli_00444,-0.36174694500000004
ecoli_00445,0.12795056200000002
ecoli_00446,0.126913678
ecoli_00447,-0.367248057
ecoli_00448,-0.340288595
ecoli_00449,-0.471356341
ecoli_00450,-0.44555541
ecoli_00451,-0.280023993
ecoli_00452,-0.372961639
ecoli_00453,-0.294379113
ecoli_00454,-0.28285881
ecoli_00455,-1.590214806
ecoli_00456,-1.697679141
ecoli_00457,-1.490714984
ecoli_00458,-1.5299187710000002
ecoli_00459,-1.428817423
ecoli_00460,-1.006812116
ecoli_00461,-2.347055977
ecoli_00462,-2.549864426
ecoli_00463,-2.129330981
ecoli_00464,-1.856754207
ecoli_00465,-1.622068738
ecoli_00466,-1.6362942770000002
ecoli_00467,-1.775872828
ecoli_00468,-1.933908476
ecoli_00469,-1.421391035
ecoli_00470,-1.407876257
ecoli_00471,-2.149589724
ecoli_00472,-2.639019508
ecoli_00473,-1.676788915
ecoli_00474,-2.006663054
ecoli_00475,-1.316986722
ecoli_00476,-1.216542568
ecoli_00477,-2.022696831
ecoli_00478,-1.8902006930000002
ecoli_00479,-0.552216159
ecoli_00480,-0.495493259
ecoli_00481,-1.067642669
ecoli_00482,-1.017873776
ecoli_00483,-0.861556113
ecoli_00484,-0.491836058
ecoli_00485,-1.251627649
ecoli_00486,-1.221193657
ecoli_00487,-2.3642429270000003
ecoli_00488,-2.391250479
ecoli_00489,-1.4577980670000001
ecoli_00490,-1.464844724
ecoli_00491,-0.9674498680000001
ecoli_00492,-1.115080117
ecoli_00493,-0.767076406
ecoli_00494,-0.5594927430000001
ecoli_00495,-0.534331152
ecoli_00496,-0.904362078
ecoli_00497,-1.6072388430000002
ecoli_00498,-1.30366468
ecoli_00499,-0.6907571330000001
ecoli_00500,-0.6846131550000001
ecoli_00501,-1.702165249
ecoli_00502,-1.615743031
ecoli_00503,-1.425709509
ecoli_00504,-1.526814569
ecoli_00505,-1.252003044
ecoli_00506,-1.370896684
ecoli_00507,-1.4668704780000001
ecoli_00508,-1.265930999
ecoli_00509,-0.865711475
ecoli_00510,-1.279691351
ecoli_00511,-0.7837929020000001
ecoli_00512,-0.709653101
ecoli_00513,-1.407844174
ecoli_00514,-1.706353739
ecoli_00515,-0.6825802390000001
ecoli_00516,-0.9951664560000001
ecoli_00517,-0.8566781990000001
ecoli_00518,-0.9373627550000001
ecoli_00519,-1.3681404719999999
ecoli_00520,-1.03422511
ecoli_00521,-1.009659552
ecoli_00522,-0.663300271
ecoli_00523,-1.044244743
ecoli_00524,-1.001486536
ecoli_00525,-0.903865918
ecoli_00526,-0.476799187
ecoli_00527,-0.33112803300000004
ecoli_00528,-1.5528890510000002
ecoli_00529,-0.855292712
ecoli_00530,-1.070492613
ecoli_00531,-1.122701855
ecoli_00532,-1.367392757
ecoli_00533,-1.551040073
ecoli_00534,-0.9946543310000001
ecoli_00535,-0.869924609
ecoli_00536,-1.263335377
ecoli_00537,-0.968611408
ecoli_00538,-1.436226664
ecoli_00539,-1.526202314
ecoli_00540,-1.274536563
ecoli_00541,-1.179767955
ecoli_00542,-0.726794401
ecoli_00543,-1.866428836
ecoli_00544,-1.7960465060000002
ecoli_00545,-1.282606178
ecoli_00546,-1.80225095
ecoli_00547,-1.702938959
ecoli_00548,-1.766892734
ecoli_00549,-1.8326864440000001
ecoli_00550,-2.177296313
ecoli_00551,-1.7867187690000002
ecoli_00552,-1.2887727180000002
ecoli_00553,-1.266873508
ecoli_00554,-1.557566781
ecoli_00555,-1.312244904
ecoli_00556,-1.7174963060000001
ecoli_00557,-1.509903731
ecoli_00558,-1.12620492
ecoli_00559,-1.539385932
ecoli_00560,-1.224015176
ecoli_00561,-1.197263657
ecoli_00562,-1.672812773
ecoli_00563,-1.549486874
ecoli_00564,-0.108307552
ecoli_00565,0.159436146
ecoli_00566,-1.7016678299999999
ecoli_00567,-1.7977146620000002
ecoli_00568,-0.139499379
ecoli_00569,-0.21260571
ecoli_00570,-0.141906774
ecoli_00571,-0.267859659
ecoli_00572,-0.961547189
ecoli_00573,-1.368879393
ecoli_00574,-2.120654645
ecoli_00575,-1.931808422
ecoli_00576,-1.563251092
ecoli_00577,-1.699457146
ecoli_00578,-0.927603075
ecoli_00579,-1.156253973
ecoli_00580,-1.4571185500000001
ecoli_00581,-1.400915422
ecoli_00582,-0.50127033
ecoli_00583,-0.625825803
ecoli_00584,-1.174637084
ecoli_00585,-1.047090916
ecoli_00586,-0.617317291
ecoli_00587,-0.440445862
ecoli_00588,-0.269261568
ecoli_00589,-0.022293158
ecoli_00590,-1.974361212
ecoli_00591,-1.516366354
ecoli_00592,-1.424659501
ecoli_00593,-1.608369835
ecoli_00594,-1.331467919
ecoli_00595,-1.6129488730000001
ecoli_00596,-1.371373793
ecoli_00597,-1.142674189
ecoli_00598,-0.892045807
ecoli_00599,-1.098476739
ecoli_00600,-1.264249757
ecoli_00601,-1.407068905
ecoli_00602,-0.9505974210000001
ecoli_00603,-0.9805371660000001
ecoli_00604,-0.9677573970000001
ecoli_00605,-0.8681132730000001
ecoli_00606,-0.9647413840000001
ecoli_00607,-1.278215982
ecoli_00608,-1.393199481
ecoli_00609,-1.180995949
ecoli_00610,-1.173558245
ecoli_00611,-0.564363183
ecoli_00612,-1.655786788
ecoli_00613,-1.357615123
ecoli_00614,-1.6487314240000002
ecoli_00615,-1.671045096
ecoli_00616,-1.473917369
ecoli_00617,-1.54221854
ecoli_00618,-0.145941449
ecoli_00619,-0.27972499500000003
ecoli_00620,-0.43458867100000004
ecoli_00621,-0.43402917900000004
ecoli_00622,0.024536136
ecoli_00623,-0.19004759000000002
ecoli_00624,-0.41091450500000004
ecoli_00625,-0.338096445
ecoli_00626,-0.187073859
ecoli_00627,-0.028606656
ecoli_00628,-0.601523816
ecoli_00629,-1.020468137
ecoli_00630,-0.33563364700000003
ecoli_00631,0.047652966000000005
ecoli_00632,-0.239498659
ecoli_00633,-0.295054037
ecoli_00634,-0.35312659900000004
ecoli_00635,-0.142620362
ecoli_00636,-0.26748825600000004
ecoli_00637,-0.24426477500000002
ecoli_00638,-0.28096027500000004
ecoli_00639,0.017531587
ecoli_00640,-0.599606698
ecoli_00641,-0.735322272
ecoli_00642,-0.274980977
ecoli_00643,-0.203185054
ecoli_00644,0.019506012
ecoli_00645,-0.173825117
ecoli_00646,0.25998234600000003
ecoli_00647,-0.012863865
ecoli_00648,-0.028092731000000003
ecoli_00649,-0.16905325200000001
ecoli_00650,-0.30837231800000003
ecoli_00651,-0.174286504
ecoli_00652,-1.173510572
ecoli_00653,-0.7454195170000001
ecoli_00654,-0.136446208
ecoli_00655,-0.08171806
ecoli_00656,-0.039618433
ecoli_00657,-0.07508253200000001
ecoli_00658,-0.15256261000000002
ecoli_00659,-0.322699779
ecoli_00660,-0.45727889600000005
ecoli_00661,-0.28518708
ecoli_00662,-0.34476897100000004
ecoli_00663,-0.23871141
ecoli_00664,-0.6544631270000001
ecoli_00665,-0.493735179
ecoli_00666,-0.056667856
ecoli_00667,-0.601882319
ecoli_00668,-0.7066045910000001
ecoli_00669,-0.352448352
ecoli_00670,-0.12565668600000002
ecoli_00671,-0.033563408
ecoli_00672,-0.7315208950000001
ecoli_00673,-1.262000097
ecoli_00674,-0.035282214
ecoli_00675,-0.078202167
ecoli_00676,-0.23101732200000002
ecoli_00677,-0.021807687000000003
ecoli_00678,-0.12234046100000001
ecoli_00679,-0.354720491
ecoli_00680,-0.172099002
ecoli_00681,-0.053854832000000005
ecoli_00682,-0.191890789
ecoli_00683,-0.057539155
ecoli_00684,-0.544787467
ecoli_00685,-0.22441400800000003
ecoli_00686,-0.156172791
ecoli_00687,-0.251542243
ecoli_00688,-0.14377319700000002
ecoli_00689,-0.22100608300000002
ecoli_00690,-0.285760149
ecoli_00691,-0.591753696
ecoli_00692,-0.44721992800000004
ecoli_00693,-0.928128587
ecoli_00694,-1.161090864
ecoli_00695,-0.8963563880000001
ecoli_00696,-0.436000429
ecoli_00697,-0.42832852400000004
ecoli_00698,-0.28128305200000003
ecoli_00699,-0.24910415400000002
ecoli_00700,-0.037445141
ecoli_00701,-0.37659149000000003
ecoli_00702,0.154315118
ecoli_00703,-0.018353012000000002
ecoli_00704,-0.018673417
ecoli_00705,0.050943699
ecoli_00706,-0.32200104
ecoli_00707,-0.13019650100000002
ecoli_00708,-0.013457577
ecoli_00709,-0.21156512900000002
ecoli_00710,-0.195310682
ecoli_00711,-0.15786376600000002
ecoli_00712,-0.050289312
ecoli_00713,0.011950718
ecoli_00714,-0.49489226700000005
ecoli_00715,-0.408929286
ecoli_00716,0.284505823
ecoli_00717,-0.49532663200000004
ecoli_00718,-0.284156888
ecoli_00719,-0.101812889
ecoli_00720,-0.5822148810000001
ecoli_00721,-0.28289245700000004
ecoli_00722,-0.819084345
ecoli_00723,-0.400721624
ecoli_00724,0.574549469
ecoli_00725,-0.152295482
ecoli_00727,-0.20910181
ecoli_00728,0.6189493970000001
ecoli_00729,-0.062503722
ecoli_00730,1.4250459850000001
ecoli_00731,0.7219288620000001
ecoli_00732,0.67480609
ecoli_00733,0.200873202
ecoli_00734,-0.44203605500000004
ecoli_00735,-0.34129115400000004
ecoli_00736,-1.246615098
ecoli_00737,0.13556512
ecoli_00738,-0.33788634900000003
ecoli_00739,-0.33096314200000004
ecoli_00740,-0.554034123
ecoli_00741,-0.798721675
ecoli_00742,-1.583176316
ecoli_00743,-0.459381996
ecoli_00744,-0.198331202
ecoli_00745,0.087650238
ecoli_00746,-0.405727135
ecoli_00747,-0.276440656
ecoli_00748,-0.139022265
ecoli_00749,0.66696182
ecoli_00750,1.2733556
ecoli_00751,0.961698245
ecoli_00752,0.973222676
ecoli_00753,0.675898191
ecoli_00754,0.45114451800000005
ecoli_00755,1.573292528
ecoli_00756,1.7440460199999999
ecoli_00757,-0.1951756
ecoli_00758,-0.340320648
ecoli_00759,-1.076170609
ecoli_00760,-1.016841559
ecoli_00761,-0.272178784
ecoli_00762,-0.35878829700000003
ecoli_00763,-0.398271374
ecoli_00764,-0.31003068500000003
ecoli_00765,-0.279879152
ecoli_00766,-0.403388821
ecoli_00767,-0.731545976
ecoli_00768,-0.190283855
ecoli_00769,-0.07945916600000001
ecoli_00770,-0.44391275100000005
ecoli_00771,-0.070796948
ecoli_00772,-0.205619835
