k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0401863474,,,Unknown
151,CCK-PGI Del,False,-0.0311437307,,,Unknown
211,NarL,False,0.0220528213,NarL,,Nitrogen Metabolism
77,Leucine,False,0.020040423300000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0191380045,,,Redox Stress
217,SG_sgrT,False,-0.0180718032,,,Unknown
46,PspF,False,-0.017694702700000002,RpoN and IHF and PspF,,Phage Shock
22,malE OE,False,-0.017517032300000002,,,Carbon Metabolism
168,tpiA ALE,False,-0.0172572757,,,Unknown
115,SG_pinH,False,0.0166507843,,,Unknown
118,AHAS I,False,-0.0165719403,,,Amino Acid Metabolism
198,pts KO,False,-0.0159212723,,,Carbon Metabolism
67,RcsAB,False,0.0152972113,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,0.0151502865,,,Unknown
179,SG_ythA,False,-0.0146260855,,,Unknown
71,Molybdopterin,False,0.0146221913,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,0.014508583200000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.014422470500000001,FucR or AraC or AllR,,Carbon Metabolism
55,PuuR,False,-0.0142584871,RpoS and ArcA and PuuR,,Nitrogen Metabolism
206,AA-related,False,0.0139348926,,,Amino Acid Metabolism
186,Resistance,False,-0.0131142128,,,Membrane Homeostasis
23,GalRS,False,-0.013106522800000001,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0125444618,Fnr,,Anaerobiosis
190,CysB+Cbl,False,-0.0125185234,CysB and Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0124523082,,,Unknown
145,Glyoxylate,False,0.0124418033,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
205,SSW_cspC,False,-0.0124410344,,,Unknown
187,entC ALE,False,0.0123002714,,,Unknown
182,Fe-related-3,False,0.0119708483,,,Metal Homeostasis
207,SG_alaE,False,0.0119406432,,,Unknown
6,DLP12,False,-0.0119405255,,,Prophage
