k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,-0.0749031338431865,,Unknown,Unknown
164,minicoli KOs,True,0.0663258822131238,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,0.0593705480858208,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,0.0542507774141751,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,-0.0483583100697336,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,0.0349364548061153,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.031113519839208,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.030961269139064,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,0.0298684015570121,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0295151197281163,,Unknown,Unknown
168,ydfB,False,-0.0278902321846277,,Unknown,Unknown
127,Cold Shock,False,0.0278068044868696,,Cold shock proteins,Temperature Shock
122,UC-9,False,0.0264810468795343,,Unknown,Unknown
192,crp KO-2,False,-0.024886524262723,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0242968302437745,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0237576455207485,,Unknown,Unknown
31,Nickel,False,-0.0233886516485979,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,-0.0232484636336173,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
25,Lrp,False,0.0231416752644291,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0228489771533879,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,-0.0225090887416091,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
130,ldrD,False,0.0224699343163163,,Unknown,Unknown
174,Cra,False,-0.0221624320004703,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,0.0218266493981042,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,-0.021674167640487,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,0.0211176238261667,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0209414867762963,,Unknown,Unknown
104,FHL,False,0.020624627571607,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
73,trxC Del,False,0.0202205273149678,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0187048289939498,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0178489465353384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
115,YgbI,False,0.0178423257615612,YgbI,Tartrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0178097284107689,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0177948296145781,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,-0.0177205791586878,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
