,b0357
p1k_00001,0.006338519499999862
p1k_00002,-0.006338519499999862
p1k_00003,-0.2423898245000009
p1k_00004,-0.09245723949999984
p1k_00005,-0.4339805335000007
p1k_00006,-0.2510784524999998
p1k_00007,-0.3485283285000005
p1k_00008,-0.12373127149999875
p1k_00009,-0.18276913750000026
p1k_00010,0.1220627434999999
p1k_00011,-0.2573835635000004
p1k_00012,-0.26613800350000183
p1k_00014,-0.3321161075000001
p1k_00015,-0.1168188825000005
p1k_00016,-0.04955057450000045
p1k_00017,-0.4463415104999999
p1k_00018,-0.16257499750000015
p1k_00019,1.1704862214999985
p1k_00020,1.0459400724999997
p1k_00021,1.0681430515
p1k_00022,1.0759496295000002
p1k_00023,0.2143436214999994
p1k_00024,0.2993473875000001
p1k_00025,0.6622800325
p1k_00026,0.9542151914999994
p1k_00027,-0.3981175304999995
p1k_00028,-0.1997015885000009
p1k_00029,-0.07494655850000065
p1k_00030,0.04258530950000061
p1k_00031,0.12785085749999947
p1k_00032,0.11263897549999945
p1k_00033,-0.7408465885000002
p1k_00034,-0.5893686875000004
p1k_00035,-0.3128159965000004
p1k_00036,-0.6693982835000005
p1k_00037,-0.31716762150000033
p1k_00038,-0.34407319550000004
p1k_00039,-0.15974177749999985
p1k_00040,-0.07542784049999972
p1k_00041,0.4760107604999994
p1k_00042,0.6478067274999999
p1k_00043,0.1151726384999998
p1k_00044,0.037661316499999486
p1k_00045,-0.05388627349999986
p1k_00046,-0.08457352950000098
p1k_00047,0.4402754714999997
p1k_00048,0.0833781664999993
p1k_00049,0.1226447825000001
p1k_00050,-0.3898002514999988
p1k_00051,-0.24154681050000004
p1k_00052,0.4231607345000006
p1k_00053,0.08504815850000025
p1k_00054,-0.20771736350000047
p1k_00055,-0.21503664849999996
p1k_00056,0.2903004314999995
p1k_00057,-0.06859479149999981
p1k_00058,0.20494581450000027
p1k_00059,-0.06472516750000068
p1k_00060,-0.0676399235000007
p1k_00061,-0.10108318750000043
p1k_00062,0.008727926499999759
p1k_00063,0.1220749545000004
p1k_00064,1.109267571499999
p1k_00065,0.6078160404999995
p1k_00066,1.9015686875
p1k_00067,1.7954781624999994
p1k_00068,-0.5031488365000003
p1k_00070,-0.4965395125000001
p1k_00071,-0.21801373050000009
p1k_00072,-0.6471466814999998
p1k_00073,-1.1679815114999998
p1k_00074,-0.2422512164999988
p1k_00075,-0.5271068505000001
p1k_00077,-0.12159034350000032
p1k_00078,-0.3688181195000011
p1k_00079,-0.8816983145000004
p1k_00080,-1.1356251195000011
p1k_00081,-0.17631486950000053
p1k_00082,-0.6162396175000007
p1k_00083,-0.6151750935000004
p1k_00084,-0.4806282804999995
p1k_00085,-0.9114462645000004
p1k_00086,0.2634331414999993
p1k_00087,-0.11340986649999872
p1k_00088,-0.6326985325000001
p1k_00089,-0.7948565754999999
p1k_00090,0.1754868114999999
p1k_00091,0.1355809585000003
p1k_00092,0.07442699350000126
p1k_00093,0.4190699095000001
p1k_00094,-0.037943318500000885
p1k_00095,0.0050611495000003615
p1k_00096,0.07185082049999902
p1k_00097,0.22007111649999975
