,b3947
ecoli_00001,-0.339631822
ecoli_00002,0.339631822
ecoli_00003,0.23805646500000002
ecoli_00004,0.534319183
ecoli_00005,-0.12532342400000002
ecoli_00006,-0.39632991700000003
ecoli_00007,-0.020425088
ecoli_00008,0.434328641
ecoli_00009,-0.194720689
ecoli_00010,0.14659745600000001
ecoli_00011,-0.018950188
ecoli_00012,0.237353995
ecoli_00014,0.24968616100000002
ecoli_00015,0.08426644100000001
ecoli_00016,0.354730706
ecoli_00017,0.156239661
ecoli_00018,0.276429033
ecoli_00019,0.168854805
ecoli_00020,-0.294151265
ecoli_00021,0.093869465
ecoli_00022,0.040745441
ecoli_00023,-0.19299780500000002
ecoli_00024,-0.43396822900000004
ecoli_00025,0.09880448500000001
ecoli_00026,0.245794126
ecoli_00027,0.0242953
ecoli_00028,0.20620225
ecoli_00029,-0.415551905
ecoli_00030,-0.16350565
ecoli_00031,0.300516746
ecoli_00032,0.16640553400000002
ecoli_00033,1.095694498
ecoli_00034,0.561198441
ecoli_00035,0.167730814
ecoli_00036,0.282317625
ecoli_00037,0.304051974
ecoli_00038,-0.044661796000000004
ecoli_00039,-0.071821035
ecoli_00040,-0.27205322600000004
ecoli_00041,0.009388238
ecoli_00042,-0.091492314
ecoli_00043,0.24202252000000002
ecoli_00044,0.375386058
ecoli_00045,-0.037306093000000005
ecoli_00046,-0.067337117
ecoli_00047,0.022252466000000002
ecoli_00048,-0.390847068
ecoli_00049,-0.034251407000000005
ecoli_00050,0.184050874
ecoli_00051,0.100318351
ecoli_00052,0.582918065
ecoli_00053,0.49012708
ecoli_00054,2.74164287
ecoli_00055,2.476196126
ecoli_00056,0.558936501
ecoli_00057,0.8390872570000001
ecoli_00058,0.52525334
ecoli_00059,0.831558148
ecoli_00060,0.117067525
ecoli_00061,-0.19925657700000002
ecoli_00062,0.359268413
ecoli_00063,0.78504236
ecoli_00064,0.6612006370000001
ecoli_00065,0.789348024
ecoli_00066,0.7598841930000001
ecoli_00067,0.642757193
ecoli_00068,-0.7576091840000001
ecoli_00070,-0.091412511
ecoli_00071,-0.35606698800000003
ecoli_00072,-0.094568416
ecoli_00073,-0.447043907
ecoli_00074,-1.2923005650000001
ecoli_00075,0.8415668580000001
ecoli_00077,0.47287318700000003
ecoli_00078,0.384006652
ecoli_00079,0.8568454080000001
ecoli_00080,-0.74338794
ecoli_00081,-0.020205385000000003
ecoli_00082,1.2620965370000001
ecoli_00083,1.391735079
ecoli_00084,0.682966901
ecoli_00085,0.536504854
ecoli_00086,0.519878853
ecoli_00087,0.569385813
ecoli_00088,0.12095367700000001
ecoli_00089,0.056977088
ecoli_00090,0.10765468600000001
ecoli_00091,0.23000669
ecoli_00092,0.925606817
ecoli_00093,0.064648839
ecoli_00094,2.025601468
ecoli_00095,2.336152042
ecoli_00096,0.39422444
ecoli_00097,0.6654060740000001
ecoli_00098,1.796437166
ecoli_00099,2.002779537
ecoli_00100,0.153666767
ecoli_00101,-0.36432005500000003
ecoli_00102,0.18549689300000002
ecoli_00103,0.542656708
ecoli_00104,0.80838099
ecoli_00105,0.425281728
ecoli_00106,0.49022184100000005
ecoli_00107,0.6502177410000001
ecoli_00108,0.54673348
ecoli_00109,0.35908442700000004
ecoli_00110,0.12931856
ecoli_00111,0.042884809
ecoli_00112,0.10665098
ecoli_00113,3.125396489
ecoli_00114,3.156261883
ecoli_00115,3.311553418
ecoli_00116,0.296675361
ecoli_00117,0.190156198
ecoli_00118,0.117804564
ecoli_00119,0.422763522
ecoli_00120,-0.334387458
ecoli_00121,0.133826738
ecoli_00122,-0.127601354
ecoli_00123,-0.104246927
ecoli_00124,-0.36702025
ecoli_00125,0.54279679
ecoli_00126,0.113248844
ecoli_00127,-0.138334647
ecoli_00128,-0.24628136800000003
ecoli_00129,0.8815362710000001
ecoli_00130,0.305913969
ecoli_00131,0.13675114100000002
ecoli_00132,0.07835428700000001
ecoli_00133,1.902432605
ecoli_00134,0.084670726
ecoli_00135,0.314746858
ecoli_00136,0.5687848090000001
ecoli_00137,-0.039461135
ecoli_00138,1.145947081
ecoli_00139,0.54542483
ecoli_00140,-0.09139852100000001
ecoli_00141,0.6505134530000001
ecoli_00142,0.156412237
ecoli_00143,-0.19546650100000001
ecoli_00144,2.516158142
ecoli_00145,0.65882449
ecoli_00146,0.961485264
ecoli_00147,0.186030665
ecoli_00148,0.015506603
ecoli_00149,1.311539515
ecoli_00150,-0.274486558
ecoli_00151,1.805832609
ecoli_00152,1.203735864
ecoli_00153,1.070644582
ecoli_00154,-0.032468164
ecoli_00155,0.366525248
ecoli_00157,0.11093431200000001
ecoli_00158,0.6337193630000001
ecoli_00159,-0.10563561
ecoli_00160,-0.15729669500000001
ecoli_00169,-0.591513717
ecoli_00170,-0.542882298
ecoli_00171,-0.228588059
ecoli_00172,-0.703100711
ecoli_00173,1.312976292
ecoli_00174,0.468737438
ecoli_00175,1.961653224
ecoli_00176,1.9065392710000002
ecoli_00177,-0.045662145
ecoli_00178,0.27607420800000004
ecoli_00179,-0.72315728
ecoli_00180,-0.576088369
ecoli_00181,-0.5495915060000001
ecoli_00182,-0.382242101
ecoli_00183,-0.52205744
ecoli_00184,-0.48754507700000005
ecoli_00185,-0.29507800300000003
ecoli_00186,-0.38221988
ecoli_00187,0.426118031
ecoli_00188,0.6478727630000001
ecoli_00189,-0.615268016
ecoli_00190,-0.44146178900000005
ecoli_00191,-0.008457667
ecoli_00192,0.032738528
ecoli_00193,-0.40170532600000003
ecoli_00194,-0.318325393
ecoli_00195,-0.49965428600000006
ecoli_00196,-0.48067607100000004
ecoli_00197,-0.422403652
ecoli_00198,-0.7217332660000001
ecoli_00199,-0.134414754
ecoli_00200,-0.082083509
ecoli_00201,0.06413721700000001
ecoli_00202,0.141475145
ecoli_00203,-0.292674604
ecoli_00204,-0.291337634
ecoli_00205,0.158918532
ecoli_00206,-0.009857283000000001
ecoli_00207,0.022317727000000002
ecoli_00208,0.129341844
ecoli_00209,-0.32306185800000004
ecoli_00210,-0.283074066
ecoli_00211,-0.8820404190000001
ecoli_00212,-0.269352929
ecoli_00213,0.5012721840000001
ecoli_00214,0.655969492
ecoli_00215,-0.420137317
ecoli_00216,-0.248947304
ecoli_00217,-0.251317782
ecoli_00218,-0.173752713
ecoli_00219,-0.35637402100000004
ecoli_00220,-0.29175548500000004
ecoli_00221,-0.16805599300000001
ecoli_00222,-0.573585082
ecoli_00223,-0.35895846200000003
ecoli_00224,-0.286425951
ecoli_00225,0.544640849
ecoli_00226,0.486500759
ecoli_00227,-0.523396078
ecoli_00228,-0.38092965500000003
ecoli_00229,-0.36419697
ecoli_00230,-0.518330321
ecoli_00231,-0.49722889400000003
ecoli_00232,-0.437001293
ecoli_00233,-0.42900977300000004
ecoli_00234,-0.178203189
ecoli_00235,-0.44251109600000005
ecoli_00236,-0.09252729600000001
ecoli_00237,0.22767033
ecoli_00238,0.25022288400000003
ecoli_00239,-0.1496736
ecoli_00240,-0.146942866
ecoli_00241,0.697554134
ecoli_00242,0.6799427450000001
ecoli_00243,0.815971643
ecoli_00244,0.125346602
ecoli_00245,-0.14421070900000002
ecoli_00246,0.853704032
ecoli_00247,1.128480103
ecoli_00248,1.261894353
ecoli_00249,0.360591455
ecoli_00250,0.37765329200000003
ecoli_00251,0.23389520500000002
ecoli_00252,0.115066313
ecoli_00253,0.78183307
ecoli_00254,0.737238167
ecoli_00255,1.058377748
ecoli_00256,1.638791925
ecoli_00257,1.302908992
ecoli_00258,1.362466148
ecoli_00259,0.7609764090000001
ecoli_00260,0.706890197
ecoli_00261,-0.064789267
ecoli_00262,0.40562052600000004
ecoli_00263,-0.074715114
ecoli_00264,-0.6028122
ecoli_00265,-0.439887265
ecoli_00266,-0.240306087
ecoli_00267,0.38510773
ecoli_00268,-0.051492173
ecoli_00269,-0.06275199000000001
ecoli_00270,0.344178613
ecoli_00271,0.503065568
ecoli_00272,0.015373744000000002
ecoli_00273,-0.476822047
ecoli_00274,-0.016632588
ecoli_00275,-0.242025227
ecoli_00276,-0.335562115
ecoli_00277,-0.48272753900000004
ecoli_00278,0.10111866500000001
ecoli_00279,-0.628174093
ecoli_00280,-0.9239195910000001
ecoli_00281,-0.8036510240000001
ecoli_00282,-0.9354157190000001
ecoli_00283,-0.47689096400000003
ecoli_00284,-0.12144368900000001
ecoli_00285,-0.545250805
ecoli_00286,-0.436747333
ecoli_00287,0.343417886
ecoli_00288,0.026698474000000003
ecoli_00289,-0.39901558800000003
ecoli_00290,-0.583707392
ecoli_00291,-0.08281479300000001
ecoli_00292,-0.403257238
ecoli_00293,-0.083893982
ecoli_00294,-0.45209570400000004
ecoli_00295,-0.39335696400000003
ecoli_00296,-1.009757692
ecoli_00297,-0.478313411
ecoli_00298,-0.197121973
ecoli_00299,-0.7288513390000001
ecoli_00300,-0.759655971
ecoli_00301,-0.20338686800000003
ecoli_00302,-0.13472192500000002
ecoli_00303,-0.51007351
ecoli_00304,-0.215900319
ecoli_00305,0.234464584
ecoli_00306,-0.367719199
ecoli_00307,0.47667636700000005
ecoli_00308,-0.104510948
ecoli_00309,0.82335
ecoli_00310,0.928605757
ecoli_00311,0.35091598
ecoli_00312,0.189639151
ecoli_00313,-0.878739173
ecoli_00314,-0.5180599920000001
ecoli_00315,-0.036056573
ecoli_00316,0.059373749
ecoli_00317,-0.27187799700000004
ecoli_00318,-0.199624416
ecoli_00319,-0.296779356
ecoli_00320,-0.35505977800000005
ecoli_00321,0.06315264400000001
ecoli_00322,-0.032589895
ecoli_00323,-0.18113504100000002
ecoli_00324,-0.46399951600000006
ecoli_00325,-0.37305029700000003
ecoli_00326,-0.257239339
ecoli_00327,-0.17958870300000002
ecoli_00328,-0.373599245
ecoli_00329,-0.046639764
ecoli_00330,-0.21218531200000001
ecoli_00331,-0.295316562
ecoli_00332,-0.49601270700000005
ecoli_00333,-0.37109616300000003
ecoli_00334,-0.42850851500000003
ecoli_00335,-0.5427408920000001
ecoli_00336,-0.578189817
ecoli_00337,-0.8218806460000001
ecoli_00338,-0.593926194
ecoli_00339,-0.663644632
ecoli_00340,-0.16706283
ecoli_00341,-0.706339084
ecoli_00342,-0.43638357200000005
ecoli_00343,-0.365901752
ecoli_00344,-0.5509441150000001
ecoli_00345,-0.568723606
ecoli_00346,-0.44455856600000004
ecoli_00347,-0.211104797
ecoli_00348,-0.350173456
ecoli_00349,-0.40558715
ecoli_00350,-0.22889515100000002
ecoli_00351,0.16437415100000002
ecoli_00352,-0.34748109
ecoli_00353,-0.192751565
ecoli_00354,-0.305425734
ecoli_00355,0.12923801000000001
ecoli_00356,0.062857525
ecoli_00357,-0.33836040300000003
ecoli_00358,-0.24421309800000002
ecoli_00359,-0.40032135700000004
ecoli_00360,-0.36429800300000004
ecoli_00361,-0.39422601
ecoli_00362,-0.81257989
ecoli_00363,-0.644094064
ecoli_00364,-0.922546054
ecoli_00365,-0.6333388910000001
ecoli_00366,-0.574556806
ecoli_00367,-1.168044759
ecoli_00368,-1.098050091
ecoli_00369,-1.026278612
ecoli_00370,-0.915946353
ecoli_00371,-0.917118843
ecoli_00372,-0.729644646
ecoli_00373,-1.101900061
ecoli_00374,-1.006732449
ecoli_00375,-0.844376851
ecoli_00376,-0.7803431080000001
ecoli_00377,-0.8676882950000001
ecoli_00378,-0.8065139410000001
ecoli_00379,-0.675288925
ecoli_00380,-0.555083595
ecoli_00381,-0.5004650820000001
ecoli_00382,-1.026968681
ecoli_00383,-0.819676611
ecoli_00384,-0.9585977750000001
ecoli_00385,-0.8688036020000001
ecoli_00386,-1.114428773
ecoli_00387,-0.22070424
ecoli_00388,-0.432046916
ecoli_00389,-0.502359067
ecoli_00390,-0.870059664
ecoli_00391,-0.780901163
ecoli_00392,-0.715149629
ecoli_00393,-0.49637165600000005
ecoli_00394,-0.810810405
ecoli_00395,-0.5886569700000001
ecoli_00396,-0.859704691
ecoli_00397,0.156088694
ecoli_00398,0.051515892
ecoli_00399,-0.26846259100000003
ecoli_00400,0.14626917
ecoli_00401,-0.800124712
ecoli_00402,-0.695451849
ecoli_00403,0.696771953
ecoli_00404,-0.36356508200000004
ecoli_00405,-0.150947404
ecoli_00406,-0.8178673750000001
ecoli_00407,-0.5852089260000001
ecoli_00408,-0.332639746
ecoli_00409,-0.21349604400000002
ecoli_00410,-0.046782485000000006
ecoli_00411,-0.599898102
ecoli_00412,-0.6110204450000001
ecoli_00413,-0.6147702810000001
ecoli_00414,-0.524269351
ecoli_00415,0.18404857600000002
ecoli_00416,-0.09989466
ecoli_00417,-0.38543244200000004
ecoli_00418,-0.737290823
ecoli_00419,-0.341919085
ecoli_00420,-0.412809503
ecoli_00421,0.43591305700000005
ecoli_00422,0.402131295
ecoli_00423,-0.60843968
