,b1655
p1k_00505,-3.6536000595
p1k_00506,-3.6223144685
p1k_00507,-1.5060697884999996
p1k_00508,-1.4306975564999993
p1k_00509,-0.8749166594999993
p1k_00510,-0.783867354499999
p1k_00612,-1.3790428924999991
p1k_00613,-1.2682090374999992
p1k_00614,-1.7408162254999997
p1k_00615,-1.6508740234999992
p1k_00558,-1.426997878499999
p1k_00559,-1.3441047314999992
p1k_00562,-1.1998423334999997
p1k_00563,-1.177909830499999
p1k_00564,-1.1827292694999991
p1k_00565,-1.2436018124999988
p1k_00566,-2.362184297499999
p1k_00567,-2.444090866499999
p1k_00540,-2.9859531925
p1k_00541,-2.7059849014999995
p1k_00542,-2.744993059499999
p1k_00543,-3.0926918894999997
p1k_00544,-2.8867762554999983
p1k_00545,-3.1795985544999987
p1k_00546,-2.574292148499999
p1k_00547,-2.9368098344999995
p1k_00548,-2.2682215165
p1k_00549,-2.2962739694999983
p1k_00550,-1.8092931694999992
p1k_00551,-1.7094602744999987
p1k_00568,-2.4956202135
p1k_00569,-2.8631748714999987
p1k_00570,-2.377018208499999
p1k_00571,-2.552883821499999
p1k_00572,-2.2309195514999995
p1k_00573,-1.7835840034999997
p1k_00574,-1.8195582424999996
p1k_00575,-1.9843972014999995
p1k_00586,-3.1770969434999983
p1k_00587,-2.7381225974999994
p1k_00588,-2.9895150344999992
p1k_00589,-2.8214482934999983
p1k_00590,-2.9535122784999994
p1k_00591,-2.8381005095
p1k_00592,-2.7678009454999994
p1k_00593,-2.5780275724999995
p1k_00576,-1.5367676254999996
p1k_00577,-1.419826208499999
p1k_00578,-2.8252664944999992
p1k_00579,-2.7727149195
p1k_00582,-1.7151001334999991
p1k_00583,-1.4150677204999995
p1k_00584,-2.0719231444999995
p1k_00585,-2.235097764499999
p1k_00511,-2.7578632204999995
p1k_00512,-3.0519790684999992
p1k_00513,-3.1194972954999995
p1k_00514,-2.9432552484999994
p1k_00515,-3.3919605454999995
p1k_00516,-2.9741921514999987
p1k_00517,-3.0119249065
p1k_00600,-1.715196957499999
p1k_00601,-1.8625878244999996
p1k_00602,-1.944375117499999
p1k_00603,-1.8594624024999995
p1k_00604,-1.7497212324999998
p1k_00605,-1.2873088684999994
p1k_00606,-2.2235921555
p1k_00607,-2.7055226904999987
p1k_00608,-2.713001228499999
p1k_00609,-2.9429161364999987
p1k_00610,-3.0001746314999997
p1k_00611,-2.8976400464999994
p1k_00552,-2.7761736845
p1k_00553,-2.7224845584999997
p1k_00554,-3.0805183274999988
p1k_00555,-2.8418916604999995
p1k_00556,-3.3087720674999987
p1k_00557,-2.9216648634999998
p1k_00594,-3.1040837974999986
p1k_00595,-2.5174631254999995
p1k_00596,-2.5913100414999994
p1k_00597,-2.3789209855
p1k_00598,-2.357442462499999
p1k_00599,-1.922578732499999
p1k_00518,-0.9568739864999998
p1k_00519,-0.8177173184999988
p1k_00520,-0.6321590824999994
p1k_00521,-0.7332774034999989
p1k_00522,-3.5908752524999987
p1k_00523,-3.5180478374999997
p1k_00524,-3.4873771764999995
p1k_00525,-3.3176296324999988
p1k_00526,-3.0298946204999995
p1k_00527,-2.7977559974999995
p1k_00528,-2.7265586574999987
p1k_00529,-2.8148487224999994
p1k_00530,-3.0384547724999997
p1k_00531,-3.0237819634999994
p1k_00532,-2.8911966604999995
p1k_00533,-3.1299611684999995
p1k_00534,-3.4183987204999995
p1k_00535,-3.3170054834999982
p1k_00536,-3.7550387194999986
p1k_00537,-3.3323190984999997
p1k_00538,-4.538574087499999
p1k_00539,-3.7363793165
p1k_00616,-0.6160078384999991
p1k_00617,-0.5954225404999995
p1k_00618,-1.7276919234999992
p1k_00619,-1.8964637664999997
p1k_00620,-0.8780813834999988
p1k_00621,-0.8481630134999989
p1k_00622,-1.4532465594999993
p1k_00623,-1.627142275499999
p1k_00624,-0.7229922254999996
p1k_00625,-0.6865951594999995
p1k_00626,-0.4780485414999998
p1k_00627,-0.9526105834999984
p1k_00628,-0.6814404544999988
p1k_00629,-0.5794793884999985
p1k_00630,-0.863443532499999
p1k_00631,-0.5578691275000001
p1k_00632,-0.4604053304999995
p1k_00633,-0.4175407804999995
p1k_00634,-1.5688685924999994
p1k_00635,-1.7086879584999997
p1k_00636,-0.5016949644999995
p1k_00637,-0.4954423104999997
p1k_00638,-0.486850647499999
p1k_00639,-0.5619598454999997
p1k_00640,-0.38050360949999895
p1k_00641,-0.9238787254999988
p1k_00642,-0.2675521925000002
p1k_00643,-0.35556765249999955
p1k_00644,-0.8608444625000002
p1k_00645,-0.7782301394999989
p1k_00646,-2.247447845499999
p1k_00647,-1.692271879499999
p1k_00648,-0.9130380394999992
p1k_00649,-1.3583456665
p1k_00650,-0.4958533834999992
p1k_00651,-0.42202499049999975
p1k_00652,-0.4021564034999985
p1k_00653,-0.9305505714999996
p1k_00654,-1.5908212434999998
p1k_00655,-1.7457212684999996
p1k_00656,-0.5203431765
p1k_00657,-0.6945163264999996
p1k_00658,-2.100412188499999
p1k_00659,-1.7476853074999994
p1k_00660,-0.6145496114999993
p1k_00661,-1.1820022464999995
p1k_00662,-1.536328060499999
p1k_00663,-1.1211310984999985
p1k_00664,-0.5426550334999991
p1k_00665,-0.4971801214999996
p1k_00666,-1.1299372214999996
p1k_00667,-1.2980222524999991
p1k_00668,-0.6346522754999997
p1k_00669,-0.42924904649999895
p1k_00670,-0.4773913125
p1k_00671,-0.4562424584999985
p1k_00672,-0.8653205525000001
p1k_00673,-1.043834004499999
p1k_00674,-0.9707581114999996
p1k_00675,-1.1091969004999995
p1k_00676,-0.6783026234999987
p1k_00677,-0.6900015784999987
p1k_00678,-1.1304604265
p1k_00679,-1.4842627524999994
p1k_00680,-0.4108493154999993
p1k_00681,-0.8749063425000001
p1k_00682,-0.7476517664999998
p1k_00683,-0.8059311244999989
p1k_00684,-1.4345372074999991
p1k_00685,-1.6003876224999996
p1k_00686,-1.6788195104999994
p1k_00687,-2.8357085744999995
p1k_00688,-2.7564623854999994
p1k_00689,-2.6223929525
p1k_00690,-1.7425659504999995
p1k_00691,-1.283783980499999
p1k_00692,-0.6918717824999989
p1k_00693,-0.7630942404999992
p1k_00694,-0.6651676594999989
p1k_00695,-0.575416313499999
p1k_00696,-0.7638350075
p1k_00697,-1.139772756499999
p1k_00698,-0.2862847564999997
p1k_00699,-0.26997764549999914
p1k_00700,-0.5822834904999992
p1k_00701,-0.7101954594999995
p1k_00702,-0.6189277754999996
p1k_00703,-0.4693990274999997
p1k_00704,-0.8407932784999987
p1k_00705,-1.3173722574999989
p1k_00706,-0.7209822164999995
p1k_00707,-0.5496857294999993
p1k_00708,-1.7337093415
p1k_00709,-1.164937876499999
p1k_00710,-0.4485350194999995
p1k_00711,-0.9893171834999991
p1k_00712,-1.1549062634999991
p1k_00713,-1.2331555324999997
p1k_00714,-1.2872207524999988
p1k_00715,-1.112502190499999
p1k_00716,-2.2496590194999992
p1k_00717,-2.2355991684999994
p1k_00718,-0.18966599749999968
p1k_00719,-0.8473225775
p1k_00721,-1.0089533344999992
p1k_00722,-0.4338552384999987
p1k_00723,-1.1044452274999994
p1k_00724,-0.2602915975000002
p1k_00725,-0.9548394914999996
p1k_00726,-1.0800860984999991
p1k_00727,-0.3478132794999995
p1k_00728,-0.7871709044999989
p1k_00729,-0.2642396154999993
p1k_00730,-0.7583308034999989
p1k_00731,-0.3832408924999999
p1k_00732,-0.921223069499999
p1k_00733,-0.7387102564999992
p1k_00734,-1.2049565954999997
p1k_00735,-1.7351996844999995
p1k_00736,-2.5678667054999984
p1k_00737,-1.3321170624999992
p1k_00738,-1.1579557494999992
p1k_00739,-0.7712756964999992
p1k_00740,-1.0045613104999995
p1k_00741,-1.0631314984999989
p1k_00742,-1.1186985054999994
p1k_00743,-3.8529261114999986
p1k_00744,-3.2843698834999997
p1k_00745,-2.011063598499999
p1k_00746,-1.7846158534999992
p1k_00747,-0.9921801034999992
p1k_00748,-0.954356151499999
p1k_00749,-1.2742150944999988
p1k_00750,-1.0534097384999992
p1k_00751,-0.8957574244999993
p1k_00752,-1.089261050499999
p1k_00753,-1.5691790464999995
p1k_00754,-1.8763026534999991
p1k_00755,-0.9883919814999996
p1k_00756,-0.8961477964999993
p1k_00757,-1.033019444499999
p1k_00758,-1.2548195324999991
p1k_00759,-0.9336296844999978
p1k_00760,-0.9492268014999992
p1k_00761,-2.5665057694999995
p1k_00762,-1.694992792499999
p1k_00763,-0.9164865265000001
p1k_00764,-0.8204401544999991
p1k_00765,-0.8753803964999998
p1k_00766,-1.4988734314999992
p1k_00767,-1.2410235064999997
p1k_00768,-1.1526055664999992
p1k_00769,-1.0400900384999991
p1k_00770,-0.7773119794999994
p1k_00771,-1.5308394624999997
p1k_00772,-1.5987088514999996
p1k_00773,-2.5399312304999992
p1k_00774,-2.4008616574999992
p1k_00775,-1.6278383274999992
p1k_00776,-1.6319893564999992
p1k_00777,-1.477631113499999
p1k_00778,-3.3720041664999987
p1k_00779,-1.5469342044999994
p1k_00780,-1.5917223024999991
p1k_00781,-1.2415572574999991
p1k_00782,-1.3701256665000001
p1k_00783,-1.4832456724999992
p1k_00784,-1.4282422704999993
p1k_00785,-1.377057409499999
p1k_00786,-1.610664838499999
p1k_00787,-1.501364485499999
p1k_00788,-1.3867499214999992
p1k_00789,-1.4809869434999996
p1k_00790,-1.4137963654999997
p1k_00791,-0.3264842244999988
p1k_00792,-0.2479327824999995
p1k_00793,-0.3538944494999994
p1k_00794,-0.059853938499998975
p1k_00795,0.1049765615000009
p1k_00796,0.2969804985000009
p1k_00797,-1.1480134074999988
p1k_00798,-0.9709030004999991
p1k_00799,-0.23461198449999895
p1k_00800,-0.16182220949999948
p1k_00801,-0.07962499449999783
p1k_00802,-0.14174134949999928
p1k_00803,0.0814491145000007
p1k_00804,0.1103520755000007
p1k_00805,0.2690728005000009
p1k_00806,0.27711945150000084
p1k_00807,0.2499979235000005
p1k_00808,0.19146923850000075
p1k_00809,-0.0848455304999991
p1k_00810,-0.03584710449999928
p1k_00811,-0.19101474549999956
p1k_00812,-0.2008820544999992
p1k_00813,0.030013756500000714
p1k_00814,0.027467694500001198
p1k_00815,0.2613638105000007
p1k_00816,0.2518834425000005
p1k_00817,-0.1078418654999993
p1k_00818,0.05549330550000065
p1k_00819,-0.1809610444999992
p1k_00820,0.0534481995000009
p1k_00826,-0.37143038150413776
p1k_00827,-0.021492606551470672
p1k_00828,-1.2504280074302567
p1k_00829,-1.3158252719193977
p1k_00830,-0.729984661636375
p1k_00831,-0.9220202807754828
p1k_00832,-0.3023603418213092
p1k_00833,-0.5222430499176111
p1k_00834,-1.3545109696305977
p1k_00835,-0.7875329873444601
p1k_00836,-0.9732675724700756
p1k_00837,-0.9057165839857628
p1k_00838,-0.35110776108154873
p1k_00839,-0.5927283444697906
p1k_00840,-1.5088284833160437
p1k_00841,-1.6828617050209107
p1k_00842,-0.35181432714058136
p1k_00843,-0.37400566031982585
p1k_00844,-2.2096726920803653
p1k_00845,-2.166852275554297
p1k_00846,-0.8005842327191681
p1k_00847,-0.9351110208689936
p1k_00848,-0.8088696273043032
p1k_00849,-0.8099612384069008
p1k_00850,-0.5864769691175429
p1k_00851,-0.6689286001874111
