k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0457488790034058,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,-0.0360940705381202,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,-0.0313793102177995,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.0302874959883173,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,0.0299371596442141,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,0.0282748885147184,,IS5 transcripts,Unknown
173,IS Elements-1,False,-0.0248354474797143,,Unknown,Unknown
86,UC-3,False,0.0231082771970774,,Unknown,Unknown
190,Efflux Pump,False,-0.0209146301299862,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,-0.0204394361387952,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0196397532626994,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0194256131523217,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,-0.018512860563446,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
196,Glyoxylate,False,-0.0184337088691136,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0174871340890941,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,-0.0171526403698809,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0169550169584801,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0166776960265592,,Unknown,Unknown
16,Ferric Citrate,False,-0.0166074129071899,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
168,ydfB,False,0.016509982791788,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0163065126344676,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0162839685967936,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0156653727926841,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,-0.0156529981304921,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.0154253217114742,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.0150817257123149,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0150562169840056,,Unknown,Unknown
