,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.43060423699999895,0.07570579143672113,2.0,45.0,-0.4841363154999989,46.0,-0.377072158499999,,,,,,,,
24,misc__nitr_031,-0.5323274014999999,,1.0,47.0,-0.5323274014999999,,,,,,,,,,
25,omics__wt_glu,0.6202461455000003,0.022539329877810644,2.0,48.0,0.6361838585000008,49.0,0.6043084324999999,,,,,,,,
26,omics__wt_gly,-0.3943258454999991,0.17152795479697386,2.0,50.0,-0.2730372654999993,51.0,-0.5156144254999989,,,,,,,,
27,omics__wt_thr,0.11552312450000059,0.09625043884573438,2.0,52.0,0.047463786500000715,53.0,0.18358246250000046,,,,,,,,
28,omics__bw_ac,0.49661562450000085,0.003622041349543573,2.0,54.0,0.4940544545000005,55.0,0.4991767945000012,,,,,,,,
29,omics__bw_fum,0.3061993985000018,0.0841030641796534,2.0,56.0,0.3656692455000021,57.0,0.24672955150000145,,,,,,,,
30,omics__bw_glc,0.15739786250000076,0.016986662155671215,2.0,58.0,0.14538647850000075,59.0,0.16940924650000078,,,,,,,,
31,omics__bw_pyr,0.2153046790000004,0.10785443942713377,2.0,60.0,0.13904007350000036,61.0,0.2915692845000004,,,,,,,,
32,ompr__wt_nacl,-1.8168918484999992,0.23011859782613536,2.0,62.0,-1.654173427499999,63.0,-1.9796102694999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1822792489999996,0.11297685812876411,2.0,64.0,-2.1023925465,65.0,-2.262165951499999,,,,,,,,
34,minspan__wt_ade,-0.9761073775,,1.0,66.0,-0.9761073775,,,,,,,,,,
35,minspan__wt_glc,-0.9169029468333321,0.15411227939138455,3.0,67.0,-1.0940220294999978,68.0,-0.8134364414999995,69.0,-0.8432503694999989,,,,,,
36,minspan__wt_glc_anaero,-0.31227069099999927,0.2494113183359122,2.0,70.0,-0.13591025649999902,71.0,-0.4886311254999995,,,,,,,,
37,minspan__wt_trp,-0.3567297904999993,,1.0,72.0,-0.3567297904999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0912275854999995,,1.0,73.0,-1.0912275854999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.052268896499999,,1.0,74.0,-1.052268896499999,,,,,,,,,,
40,minspan__bw_delmntr,-0.5915348454999991,,1.0,75.0,-0.5915348454999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6437318654999995,,1.0,76.0,-1.6437318654999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4597826754999996,,1.0,77.0,-0.4597826754999996,,,,,,,,,,
43,cra_crp__wt_ac,0.8142485630000014,0.021230347239507473,2.0,78.0,0.8292606855000022,79.0,0.7992364405000005,,,,,,,,
44,cra_crp__wt_fru,0.5213675980000012,0.1903933112819098,2.0,80.0,0.3867391965000016,81.0,0.6559959995000009,,,,,,,,
45,cra_crp__delcra_ac,-0.37032472199999944,0.07472150869680454,2.0,82.0,-0.31748863649999937,83.0,-0.4231608074999995,,,,,,,,
46,cra_crp__delcra_fru,-0.40078135399999937,0.007858566270112124,2.0,84.0,-0.4063381994999995,85.0,-0.3952245084999992,,,,,,,,
47,cra_crp__delcra_glc,-0.4220970299999993,0.056755841646231674,2.0,86.0,-0.381964589499999,87.0,-0.4622294704999996,,,,,,,,
48,rpoB__wt_031,0.10620213350000007,,1.0,88.0,0.10620213350000007,,,,,,,,,,
49,rpoB__wt_044,-0.6284877654999992,,1.0,89.0,-0.6284877654999992,,,,,,,,,,
50,rpoB__wt_lb,0.08629653450000063,0.03200442931974833,2.0,90.0,0.06366598550000102,91.0,0.10892708350000024,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7695422334999993,,1.0,92.0,-0.7695422334999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2335819044999994,,1.0,93.0,-1.2335819044999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9008428509999988,0.13841946521253648,2.0,94.0,-0.9987201934999989,95.0,-0.8029655084999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8717860774999995,,1.0,96.0,-0.8717860774999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7382933644999992,0.005185444543251562,2.0,97.0,-1.7419600274999991,98.0,-1.7346267014999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.167886789499999,0.12232309504210628,2.0,99.0,-1.2543822794999988,100.0,-1.081391299499999,,,,,,,,
57,crp__wt_fru,0.08456772550000212,,1.0,101.0,0.08456772550000212,,,,,,,,,,
58,crp__wt_glyc,0.047241849500000654,0.050521433184466905,2.0,102.0,0.011517801500001036,103.0,0.08296589750000027,,,,,,,,
59,crp__delar1_glyc,-0.5677327849999991,0.30991368677340697,2.0,104.0,-0.7868748544999988,105.0,-0.3485907154999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.15594129583333297,0.07175220069795127,3.0,106.0,-0.14632638149999974,107.0,-0.2320161604999997,108.0,-0.08948134549999942,,,,,,
61,crp__delar2_glyc,0.6490300268333336,0.07693144351561536,3.0,109.0,0.5991163574999998,110.0,0.6103479095000006,111.0,0.7376258135000002,,,,,,
62,crp__delcrp_fru,-1.0573125114999993,0.13550308061399766,3.0,112.0,-0.9950232504999992,113.0,-1.2127596794999995,114.0,-0.9641546044999992,,,,,,
63,crp__delcrp_glc,-0.914399656166666,0.06423308579247847,3.0,115.0,-0.9553105184999992,116.0,-0.8403661014999999,117.0,-0.9475223484999988,,,,,,
64,crp__delcrp_glyc,-1.3838814154999992,0.18319678157640315,3.0,118.0,-1.1723697134999993,119.0,-1.4924939634999994,120.0,-1.4867805694999987,,,,,,
65,glu__glu_ale3,-2.9649144244999985,,1.0,121.0,-2.9649144244999985,,,,,,,,,,
66,glu__glu_ale4,-1.8998350115,,1.0,122.0,-1.8998350115,,,,,,,,,,
67,glu__glu_ale5,-1.179547401499999,,1.0,123.0,-1.179547401499999,,,,,,,,,,
68,glu__glu_ale6,-1.7213698574999992,,1.0,124.0,-1.7213698574999992,,,,,,,,,,
69,glu__glu_ale8,-2.1805862535,,1.0,125.0,-2.1805862535,,,,,,,,,,
70,glu__glu_ale9,-2.4173270914999994,,1.0,126.0,-2.4173270914999994,,,,,,,,,,
71,glu__glu_ale10,-2.2195738455,,1.0,127.0,-2.2195738455,,,,,,,,,,
72,42c__wt_42c,-0.4524499084999984,,1.0,128.0,-0.4524499084999984,,,,,,,,,,
73,42c__42c_ale1,-1.4646289234999994,,1.0,129.0,-1.4646289234999994,,,,,,,,,,
74,42c__42c_ale2,-1.9085371024999995,,1.0,130.0,-1.9085371024999995,,,,,,,,,,
75,42c__42c_ale3,-0.553599340499999,,1.0,131.0,-0.553599340499999,,,,,,,,,,
76,42c__42c_ale4,-3.3161293604999997,,1.0,132.0,-3.3161293604999997,,,,,,,,,,
77,42c__42c_ale5,0.047675554500000494,,1.0,133.0,0.047675554500000494,,,,,,,,,,
78,42c__42c_ale6,-1.7643985124999988,,1.0,134.0,-1.7643985124999988,,,,,,,,,,
79,42c__42c_ale8,-2.2406630944999995,,1.0,135.0,-2.2406630944999995,,,,,,,,,,
80,42c__42c_ale9,-1.4431105764999996,,1.0,136.0,-1.4431105764999996,,,,,,,,,,
81,42c__42c_ale10,-2.4091886114999994,,1.0,137.0,-2.4091886114999994,,,,,,,,,,
82,ssw__wt_ac,-0.5207542514999997,,1.0,138.0,-0.5207542514999997,,,,,,,,,,
83,ssw__wt_glc,0.017607115500000603,,1.0,139.0,0.017607115500000603,,,,,,,,,,
84,ssw__wt_glyc,-0.6196338484999986,,1.0,140.0,-0.6196338484999986,,,,,,,,,,
85,ssw__wt_xyl,-1.0921313704999998,,1.0,141.0,-1.0921313704999998,,,,,,,,,,
86,ssw__glc_ale1,-1.3073235484999994,,1.0,142.0,-1.3073235484999994,,,,,,,,,,
87,ssw__glc_ale2,-1.030068815499999,,1.0,143.0,-1.030068815499999,,,,,,,,,,
88,ssw__glc_ale3,-1.265996556499999,,1.0,144.0,-1.265996556499999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6038224184999992,,1.0,145.0,-0.6038224184999992,,,,,,,,,,
90,ssw__glyc_ale2,-1.0195189524999997,,1.0,146.0,-1.0195189524999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.6548419844999991,,1.0,147.0,-0.6548419844999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.6037314694999978,,1.0,148.0,-0.6037314694999978,,,,,,,,,,
93,ssw__xyl_ale3,-0.6670425814999996,,1.0,149.0,-0.6670425814999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7884742294999993,,1.0,150.0,-0.7884742294999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7374289094999993,,1.0,151.0,-0.7374289094999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.1553383534999995,,1.0,152.0,-2.1553383534999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2859049454999996,,1.0,153.0,-1.2859049454999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2117233104999992,,1.0,154.0,-1.2117233104999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3957023865000009,,1.0,155.0,-0.3957023865000009,,,,,,,,,,
100,ica__wt_glc,-0.7336181663333327,0.22386496107695267,6.0,156.0,-0.7868586275,157.0,-0.8336165654999991,158.0,-1.0632207864999996,159.0,-0.7501174034999991,180.0,-0.5295695634999991,181.0,-0.4383260514999989
101,ica__arg_sbt,-1.8129967709999997,0.35229280375728816,2.0,160.0,-2.0621054014999998,161.0,-1.5638881404999996,,,,,,,,
102,ica__cytd_rib,-0.2686538229999993,0.049394304268149426,2.0,162.0,-0.2337267754999992,163.0,-0.3035808704999994,,,,,,,,
103,ica__gth,-1.1565635669999996,0.22817063955922606,2.0,164.0,-0.9952225604999994,165.0,-1.3179045735,,,,,,,,
104,ica__leu_glcr,-0.6999528464999991,0.008138619446335203,2.0,166.0,-0.7057077194999994,167.0,-0.6941979734999988,,,,,,,,
105,ica__met_glc,-1.019144323499999,0.012998291410212609,2.0,168.0,-1.0099531434999989,169.0,-1.0283355034999992,,,,,,,,
106,ica__no3_anaero,-1.179799852499999,0.10378468281248086,2.0,170.0,-1.106412999499999,171.0,-1.2531867054999992,,,,,,,,
107,ica__phe_acgam,-0.8340857719999999,0.03743146184454061,2.0,172.0,-0.8076177314999997,173.0,-0.8605538125000001,,,,,,,,
108,ica__thm_gal,-0.466118601999999,0.07178081847105033,2.0,174.0,-0.5168753054999993,175.0,-0.4153618984999987,,,,,,,,
109,ica__tyr_glcn,-0.8448793599999993,0.06794450113938982,2.0,176.0,-0.7968353424999997,177.0,-0.892923377499999,,,,,,,,
110,ica__ura_pyr,-0.4336321329999997,0.0991941943793855,2.0,178.0,-0.5037730204999997,179.0,-0.3634912454999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.625219959999999,0.04019309990537561,2.0,182.0,-0.5967991464999995,183.0,-0.6536407734999985,,,,,,,,
112,ica__ade_glc,-0.6757113604999994,0.007535341396471265,2.0,184.0,-0.6810396514999999,185.0,-0.6703830694999988,,,,,,,,
113,ytf__wt_glc,-0.9043189194999992,0.30452113984633394,2.0,186.0,-1.119647882499999,187.0,-0.6889899564999995,,,,,,,,
114,ytf__delyafC,-0.22771007199999893,0.08996494333324337,2.0,188.0,-0.16409525049999907,189.0,-0.2913248934999988,,,,,,,,
115,ytf__delyeiE,-0.14515259599999952,0.18346040223559384,2.0,190.0,-0.01542650149999947,191.0,-0.2748786904999996,,,,,,,,
116,ytf__delyiaJ,-0.0818558899999995,0.033066166415156494,2.0,192.0,-0.058474579499999464,193.0,-0.10523720049999953,,,,,,,,
117,ytf__delyieP,-0.4067497149999997,0.7278041608318697,2.0,194.0,0.10788554250000004,195.0,-0.9213849724999994,,,,,,,,
118,ytf__wt_ph5,0.10681545550000049,0.06859252985611637,2.0,196.0,0.1553176985000011,197.0,0.05831321249999988,,,,,,,,
119,ytf__wt_ph8,-0.7024763279999995,0.011795944717152236,2.0,198.0,-0.7108173204999995,199.0,-0.6941353354999995,,,,,,,,
120,ytf__delybaO,0.23918414650000042,0.18454485442923996,2.0,200.0,0.10869122850000056,201.0,0.36967706450000026,,,,,,,,
121,ytf__delybaQ,-0.5311859104999992,0.0992077687082636,2.0,202.0,-0.6013363964999989,203.0,-0.4610354244999994,,,,,,,,
122,ytf__delybiH,-1.2910228474999994,0.6359633240193228,2.0,204.0,-1.7407168265000001,205.0,-0.8413288684999989,,,,,,,,
123,ytf__delydcI_ph5,0.02059302900000137,0.030514001667178898,2.0,206.0,0.042169686500001184,207.0,-0.0009836284999984457,,,,,,,,
124,ytf__delydcI_ph8,-0.8204456424999989,0.06059426969163286,2.0,208.0,-0.7775990234999988,209.0,-0.8632922614999989,,,,,,,,
125,ytf__delyddM,-0.3917447789999984,0.06288557355564138,2.0,210.0,-0.3472779634999989,211.0,-0.4362115944999978,,,,,,,,
126,ytf__delyheO,-0.2614708649999997,0.010809226701480717,2.0,212.0,-0.26911414249999943,213.0,-0.2538275875,,,,,,,,
127,fps__bw_glc,-0.2772700529999996,0.17718296703330158,2.0,214.0,-0.1519827754999996,215.0,-0.4025573304999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.6190454549999993,0.10351640720680494,2.0,216.0,-0.5458483014999995,217.0,-0.6922426084999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.4508721789999992,0.12582999183050775,2.0,218.0,-0.3618969384999993,219.0,-0.5398474194999991,,,,,,,,
130,fps__fps_serB_ale1,-0.22932336449999857,0.07803643165096912,2.0,220.0,-0.28450345449999936,221.0,-0.17414327449999778,,,,,,,,
131,fps__fps_serB_ale4,-0.22511363249999986,0.2729143463681319,2.0,222.0,-0.4180932175000001,223.0,-0.0321340474999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3259781859999995,0.028439119854366875,2.0,224.0,-0.3460876804999993,225.0,-0.3058686914999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24782151849999898,0.14671633303518036,2.0,226.0,-0.14407740449999906,227.0,-0.3515656324999989,,,,,,,,
134,pal__lyx_ale2_f6,0.033155355500000816,,1.0,228.0,0.033155355500000816,,,,,,,,,,
135,pal__lyx_ale2,-0.10416775849999915,0.09515268102378607,2.0,229.0,-0.1714508644999988,230.0,-0.036884652499999504,,,,,,,,
136,pal__lyx_ale4,-0.149007560999999,0.09580357493718901,2.0,231.0,-0.08126420349999908,232.0,-0.21675091849999892,,,,,,,,
137,pal__5drib_ale10_f18,0.08430473300000063,0.014143328512871237,2.0,233.0,0.07430388950000033,234.0,0.09430557650000093,,,,,,,,
138,pal__5drib_ale10,0.3916875545000007,,1.0,235.0,0.3916875545000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02067850699999907,0.0400903827459137,2.0,236.0,-0.049026688499998805,237.0,0.007669674500000667,,,,,,,,
140,pal__arab_ale14,-0.2643997374999989,0.13405562147337485,2.0,238.0,-0.16960809849999858,239.0,-0.3591913764999992,,,,,,,,
141,pal__arab_ale16,0.21668261500000074,0.25165463864085774,2.0,240.0,0.39462931650000144,241.0,0.03873591350000005,,,,,,,,
142,pal__tartr_ale26_f10,0.22996070350000064,0.03276715146348899,2.0,242.0,0.2531305785000004,243.0,0.20679082850000088,,,,,,,,
143,pal__tartr_ale26,0.046939124000000554,0.01110266328775147,2.0,244.0,0.03908835550000056,245.0,0.05478989250000055,,,,,,,,
144,pal__tartr_ale28_f10,-0.5119541124999993,0.057864425980106333,2.0,246.0,-0.4710377844999991,247.0,-0.5528704404999996,,,,,,,,
145,pal__tartr_ale28,-0.02502158299999957,0.05046979529755845,2.0,248.0,-0.060709117500000076,249.0,0.010665951500000936,,,,,,,,
146,efeU__delmenFentC_citr,-1.4895563829999992,0.5675159426792866,2.0,250.0,-1.0882620114999997,251.0,-1.8908507544999988,,,,,,,,
147,efeU__delmenFentC,-0.6212980214999995,0.14577858357831983,2.0,252.0,-0.7243790464999993,253.0,-0.5182169964999996,,,,,,,,
148,efeU__menFentC_ale39,-2.1790611204999992,0.21663034788459817,2.0,254.0,-2.3322419084999995,255.0,-2.025880332499999,,,,,,,,
149,efeU__menFentC_ale29,-2.561357749499999,0.047373255201695656,2.0,256.0,-2.594855699499999,257.0,-2.5278597994999994,,,,,,,,
150,efeU__menFentC_ale30,-1.3165214174999993,0.0272592407721725,2.0,258.0,-1.2972462234999993,259.0,-1.3357966114999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21155712599999887,0.003921272675885161,2.0,260.0,-0.2143298844999988,261.0,-0.20878436749999896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06550625150000089,0.01727334304375387,2.0,262.0,0.05329215350000105,263.0,0.07772034950000073,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1917910309999988,0.2155656564970587,2.0,264.0,-0.03936309349999867,265.0,-0.34421896849999895,,,,,,,,
154,misc2__salc_glc,-1.1395626539999997,0.28917139241245104,2.0,266.0,-0.9350876014999994,267.0,-1.3440377065,,,,,,,,
155,misc2__dbcn_glc,-1.5264921759999992,0.25630442009887433,2.0,268.0,-1.707726769499999,269.0,-1.3452575824999995,,,,,,,,
156,misc2__tyr_glc,-0.5779963679999995,0.058208974365840147,2.0,270.0,-0.619156328499999,271.0,-0.5368364075000001,,,,,,,,
157,misc2__arg_cytd,-0.6073326899999993,0.05093829596650037,2.0,272.0,-0.6433515044999991,273.0,-0.5713138754999996,,,,,,,,
158,misc2__delyheO_pyr,-0.3818667774999991,0.10068993806073619,2.0,274.0,-0.4530653154999991,275.0,-0.3106682394999991,,,,,,,,
159,misc2__dellon_glc,-2.3340026039999993,0.008657645016114112,2.0,276.0,-2.327880724499999,277.0,-2.3401244834999995,,,,,,,,
160,nquinone__delubiC,-0.6229311904999988,0.03852667620339503,2.0,278.0,-0.6501736644999978,279.0,-0.5956887164999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.30844811499999913,0.016863880841293,2.0,280.0,-0.3203726794999993,281.0,-0.29652355049999896,,,,,,,,
162,nquinone__ubiC_ale2,-0.5210295124999993,0.06600977849721135,2.0,282.0,-0.5677054744999994,283.0,-0.4743535504999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.968865851499999,0.09884619106991747,2.0,284.0,-0.8989710394999992,285.0,-1.0387606634999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.4902850349999994,0.07090559846684939,2.0,286.0,-0.5404228644999991,287.0,-0.44014720549999975,,,,,,,,
165,nquinone__delpdhR,-0.22347252049999963,0.14723208399345597,2.0,288.0,-0.11936371549999958,289.0,-0.3275813254999997,,,,,,,,
166,quinone__glu_ale4,-2.394393455999999,0.7366069515356382,2.0,290.0,-1.8735336854999989,291.0,-2.9152532264999995,,,,,,,,
167,quinone__delmenF,-0.19530118599999868,0.05383936841351862,2.0,292.0,-0.15723100349999886,293.0,-0.2333713684999985,,,,,,,,
168,quinone__menF_ale5,-1.6847974664999992,0.09584090946812866,2.0,294.0,-1.6170277094999994,295.0,-1.752567223499999,,,,,,,,
169,quinone__menF_ale6,-1.3615943059999993,0.2785705677570548,2.0,296.0,-1.5585734434999994,297.0,-1.1646151684999992,,,,,,,,
170,quinone__menF_ale7,-1.3507687754999993,0.07075185718916376,2.0,298.0,-1.4007978934999992,299.0,-1.3007396574999994,,,,,,,,
171,quinone__menF_ale8,-1.7574989754999994,0.053411917414543854,2.0,300.0,-1.7952669044999991,301.0,-1.7197310464999995,,,,,,,,
172,quinone__delmenFubiC,-0.4145820309999997,0.028933171119742092,2.0,302.0,-0.3941231894999993,303.0,-0.4350408725000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0237335905,0.0070596536942023145,2.0,304.0,-1.0287255194999991,305.0,-1.018741661500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.1025953824999992,0.1578979822717108,2.0,306.0,-0.9909446484999992,307.0,-1.2142461164999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.9849292999999992,0.09957207365746486,2.0,308.0,-1.055337388499999,309.0,-0.9145212114999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.5483777749999992,0.16837023582240448,2.0,310.0,-1.4293220394999988,311.0,-1.6674335104999995,,,,,,,,
177,oxyR__wt_glc,-0.456252727499999,0.0032738096445851803,2.0,312.0,-0.4539377944999989,313.0,-0.4585676604999991,,,,,,,,
178,oxyR__wt_h2o2,-0.5101172524999997,0.03553148642958824,2.0,314.0,-0.5352418074999994,315.0,-0.4849926975000001,,,,,,,,
179,oxyR__glu_ale4,-1.1873429449999993,0.055437651770529305,2.0,316.0,-1.1481426054999997,317.0,-1.226543284499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0681102169999992,0.049062934231495436,2.0,318.0,-1.0334174834999992,319.0,-1.1028029504999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.5849622939999999,0.15889232219137672,2.0,320.0,-0.4726084554999997,321.0,-0.6973161325000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4900722520000005,0.08974839046729102,2.0,322.0,-0.5535339475000001,323.0,-0.4266105565000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.6528956039999994,0.08865251213516814,2.0,324.0,-0.7155823964999994,325.0,-0.5902088114999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37435163349999945,0.10688293339964602,2.0,326.0,-0.29877398649999964,327.0,-0.4499292804999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.6443327364999991,0.15815255909771425,2.0,328.0,-0.7561634834999991,329.0,-0.5325019894999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6475335084999991,0.041365473756195204,2.0,330.0,-0.6182837014999993,331.0,-0.6767833154999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.4314829719999991,0.1737699888746842,2.0,332.0,-0.5543569094999992,333.0,-0.30860903449999894,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.371316194999999,0.023224570796002313,2.0,334.0,-0.3548939434999987,335.0,-0.3877384464999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3285378244999997,0.04086630020929898,2.0,336.0,-0.29964098649999915,337.0,-0.3574346625000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5202567064999997,0.09401624587512132,2.0,338.0,-0.4537771814999996,339.0,-0.5867362314999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8478690864999998,0.015467608699278827,2.0,340.0,-0.8588063374999999,341.0,-0.8369318354999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7041941529999987,0.1507948294896478,2.0,342.0,-0.5975661064999995,343.0,-0.8108221994999978,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16444056799999895,0.03378720602835951,2.0,344.0,-0.14054940549999895,345.0,-0.18833173049999896,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5718712519999998,0.05830263773007714,2.0,346.0,-0.5306450614999996,347.0,-0.6130974425,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.163584297499999,0.061760935069406594,2.0,348.0,-0.20725587349999847,349.0,-0.11991272149999956,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49118555499999994,0.18361089294340685,2.0,350.0,-0.36135304749999975,351.0,-0.6210180625000001,,,,,,,,
197,abx_media__m9_ctrl,-2.2691261815,0.178661402154863,2.0,352.0,-2.3954588705,353.0,-2.142793492499999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8221203824999992,0.022225384366457768,2.0,354.0,-0.837836102499999,355.0,-0.8064046624999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.5842575464999995,0.012074852380389413,2.0,356.0,-1.5927957564999993,357.0,-1.5757193364999995,,,,,,,,
200,abx_media__m9_mero,-2.3459251229999993,0.022357069569425417,2.0,358.0,-2.330116287499999,359.0,-2.3617339584999995,,,,,,,,
201,abx_media__rpmi_mero,-1.1527678404999993,0.3362260783315519,2.0,360.0,-1.390515580499999,361.0,-0.9150201004999996,,,,,,,,
202,abx_media__camhb_mero,-2.2700113154999997,0.1463495100787324,2.0,362.0,-2.3734960465,363.0,-2.166526584499999,,,,,,,,
