,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.4679472299003531,2.0,32.0,0.33088866,33.0,-0.33088865900000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.123908326,0.035341667856819727,2.0,34.0,-3.098917993,35.0,-3.148898659,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8291782759999999,0.46663800260310306,2.0,36.0,-1.159141172,37.0,-0.49921538,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10223595130382418,3.0,38.0,0.011663256,39.0,0.095904138,40.0,-0.10756739400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8281763513333331,0.504440652443242,3.0,41.0,-2.292208918,42.0,-1.291257289,43.0,-1.901062847,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.13379154608197927,2.0,44.0,0.09460491,45.0,-0.094604909,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15120715950000002,0.9439632050762445,2.0,46.0,0.516275624,47.0,-0.8186899430000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14068766700000002,,1.0,48.0,-0.14068766700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.006577019,0.06745879019850007,2.0,49.0,-0.054277587,50.0,0.041123549,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07034383299999998,0.4169463153857376,2.0,51.0,0.3651694,52.0,-0.22448173400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4415953736666667,0.008328489087272913,3.0,53.0,0.43263910200000005,54.0,0.449107093,55.0,0.44303992600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6566954480000001,0.16077234252153177,3.0,56.0,-0.6460104590000001,57.0,-0.501532119,58.0,-0.822543766,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.019108396,,1.0,59.0,-0.019108396,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4313139742320467,2.0,60.0,-0.30498503600000004,61.0,0.30498503600000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.330326495,0.033473293751026215,2.0,62.0,1.306657302,63.0,1.353995688,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.5602949525,0.00872926220512588,2.0,64.0,1.5664674729999999,65.0,1.554122432,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.92354230275,0.37068288452428216,4.0,66.0,-0.7347069650000001,67.0,-1.123383081,68.0,-0.50781908,69.0,-1.3282600850000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2786542471769323,4.0,70.0,-0.14198391300000002,71.0,-0.14467839999999998,72.0,-0.131228179,73.0,0.41789049100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.647831081,0.11155219140684543,2.0,74.0,1.7267103920000002,75.0,1.56895177,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.007111946033497184,3.0,76.0,-0.0026875420000000002,77.0,-0.005376542000000001,78.0,0.008064085,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5383522165651128,2.0,79.0,-0.38067250300000005,82.0,0.38067250300000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8784215915000001,0.0838862065506783,2.0,80.0,0.9377380970000001,81.0,0.8191050860000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9399510925,0.1633802398361131,2.0,83.0,-1.824423817,84.0,-2.055478368,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7769752442171208,2.0,85.0,0.549404464,86.0,-0.549404464,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7387517273182361,2.0,87.0,-0.522376356,88.0,0.522376356,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3821033945,0.30111990602424565,2.0,89.0,0.169179467,90.0,0.5950273220000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34647358000000006,0.07048048218957406,3.0,91.0,-0.426648589,92.0,-0.294283418,93.0,-0.318488733,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.834374952,0.45181681968382825,3.0,94.0,-1.173842632,95.0,-1.007729598,96.0,-0.321552626,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,1.0034360415328136,6.0,97.0,0.8632124440000001,98.0,0.804556911,99.0,1.026612328,100.0,-1.186346969,101.0,-0.6064783060000001,102.0,-0.9015564110000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.38089963449091024,2.0,103.0,0.269336715,104.0,-0.26933671400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.009635740999999996,0.15131901552471722,2.0,105.0,-0.09736296100000001,106.0,0.116634443,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6002339315,0.03462662663044167,2.0,107.0,2.575749209,108.0,2.624718654,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0407446645,0.632577802109911,2.0,109.0,0.593444611,110.0,1.488044718,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4257969823333332,0.12648680792300793,3.0,111.0,-1.346457287,112.0,-1.3592697390000001,113.0,-1.571663921,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.030259476495793355,3.0,114.0,-0.018499859,115.0,-0.016420138,116.0,0.034919996,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0365034937957841,2.0,117.0,-0.025811868,118.0,0.025811868,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.022759664000000006,0.14356248971287802,2.0,119.0,0.12427367400000001,120.0,-0.078754346,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17253156842207495,2.0,121.0,-0.121998242,126.0,0.121998242,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17457502900000002,0.19487368197597135,2.0,122.0,-0.31237153100000004,127.0,-0.036778527000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8559590808333333,0.21596304669280128,6.0,123.0,0.639715366,124.0,1.219529735,125.0,0.982457804,128.0,0.793146137,129.0,0.6728490930000001,130.0,0.82805635,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.8170103590922358,5.0,131.0,-0.6770872680000001,132.0,-1.063495651,135.0,0.377621048,136.0,0.613940742,137.0,0.749021127,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9446198295000001,0.4095155487182436,2.0,133.0,-0.6550486080000001,134.0,-1.234191051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4986348346666667,0.21253118005339885,3.0,138.0,0.455167778,139.0,0.311197467,140.0,0.729539259,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15075180900000001,0.19927204030422996,2.0,141.0,-0.009845198000000001,142.0,-0.29165842000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.792102002981549,3.0,143.0,-1.454500771,144.0,-0.547484968,145.0,2.001985738,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0154683245,0.011366313707971108,2.0,146.0,1.023505522,147.0,1.007431127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.545113072098637,3.0,148.0,-0.437523376,149.0,0.610652276,150.0,-0.1731289,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0970206025812402,2.0,151.0,0.06860392600000001,152.0,-0.06860392600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.304159457,0.24095156590856817,3.0,153.0,-0.297125852,154.0,-0.06680169999999999,155.0,-0.548550819,,,,,,,,,,
62,ersA_knockout__delersA,-0.90733851,0.8796156543093736,2.0,156.0,-0.285356316,157.0,-1.529320704,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6426461265687056,2.0,158.0,0.454419434,159.0,-0.454419434,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.11286375515709557,3.0,160.0,-0.010059674000000001,161.0,0.117556854,162.0,-0.10749717900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.335538723,0.24994889393758454,3.0,163.0,0.10376466300000001,164.0,0.302479325,165.0,0.600372181,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.5455341186947716,4.0,166.0,-0.13155274,167.0,0.780747835,169.0,-0.49076310300000003,170.0,-0.15843199,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3657850505,0.0794983275449171,2.0,168.0,2.309571244,171.0,2.421998857,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09954936492318735,2.0,172.0,-0.07039203100000001,173.0,0.07039203100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4628511625,0.07894158136389534,2.0,174.0,-0.40703103500000004,175.0,-0.51867129,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.119648106,0.6018676985191055,2.0,176.0,-0.305936625,177.0,0.545232837,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.792988537,0.37302761480717944,2.0,178.0,-1.056758893,179.0,-0.5292181810000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5031277635,0.45044396401562836,2.0,180.0,-0.821639745,181.0,-0.184615782,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3179258885,0.18513668512742382,2.0,182.0,-1.187014483,183.0,-1.448837294,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48575847633333336,0.2558864354896945,3.0,184.0,-0.36994310900000005,185.0,-0.7790763730000001,186.0,-0.30825594700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6391592117300019,3.0,187.0,0.7329084610000001,188.0,-0.441676495,189.0,-0.29123196500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.2369147293157355,5.0,190.0,0.037174487,191.0,0.31205830500000004,192.0,-0.351965487,193.0,-0.02919989,194.0,0.031932586,,,,,,
77,Mucin_glycans__MUC5B,-1.122864162,0.43488057699573124,2.0,195.0,-1.430371167,196.0,-0.815357157,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1412121845,0.06376389917282521,2.0,197.0,-0.18630007,198.0,-0.09612429900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.43014568365329237,3.0,199.0,0.491040519,200.0,-0.310209638,201.0,-0.180830881,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.448322194,0.09829883809537754,2.0,202.0,0.517829969,203.0,0.378814419,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.717465871,0.2971932633248932,3.0,204.0,1.569815233,205.0,2.059569595,206.0,1.5230127850000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.43881655678555836,2.0,207.0,-0.310290163,208.0,0.310290163,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14556902824107476,2.0,209.0,0.10293284700000001,210.0,-0.10293284700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9402758643333335,0.31805207868291197,3.0,211.0,-2.307368839,212.0,-1.766173196,213.0,-1.7472855580000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6426748796250001,0.32949266306438835,8.0,214.0,0.770172786,215.0,0.628316826,216.0,0.37664941500000004,217.0,0.088458693,227.0,0.673287305,228.0,0.49273637400000003,259.0,1.074064496,260.0,1.037713142
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07977914600000001,0.0314346865160892,2.0,218.0,0.057551466,219.0,0.10200682600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.048887623500000005,0.2296039732889621,2.0,220.0,-0.11346690300000001,221.0,0.21124215000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.123420008,0.11188083908239159,2.0,222.0,-0.202531708,223.0,-0.044308308000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8876778537142856,0.403038552030792,7.0,224.0,0.674690411,225.0,0.343676957,226.0,0.7029708370000001,239.0,0.773412769,240.0,0.866056001,244.0,1.4770027730000002,245.0,1.375935228,,
90,Paeru_PRECISE__LB_wt,-1.99230209325,1.199325661461424,4.0,229.0,-3.252869439,230.0,-2.77534014,275.0,-0.8591306160000001,276.0,-1.081868178,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7496121052168074,4.0,231.0,0.476509161,232.0,0.801338046,279.0,-0.646153383,296.0,-0.631693823,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6208490710000001,0.47582702917289044,2.0,233.0,-0.284388552,234.0,-0.95730959,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.09134683250000003,0.7999786942373645,2.0,235.0,-0.474323527,236.0,0.6570171920000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5115392901666667,1.2742723202259267,6.0,237.0,-2.998862609,238.0,-1.732261737,241.0,-0.10468804,242.0,0.10620934800000001,271.0,-1.725405392,272.0,-2.614227311,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2800354531428571,1.3780435004278122,7.0,243.0,-0.86643844,261.0,-0.16890222700000002,262.0,-1.134345518,263.0,-0.08392669400000001,264.0,2.5205456120000003,273.0,-1.833527175,274.0,-0.39365373000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.7654574065000002,2.702568412576209,4.0,246.0,-1.503807034,247.0,-1.609149794,252.0,2.674757972,253.0,3.5000284820000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8525945575,1.2192253150239045,4.0,248.0,0.57717283,249.0,-0.270635,254.0,-1.695521314,255.0,-2.021394746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.775546741,0.707307034850779,3.0,250.0,-3.584038724,251.0,-2.4714944450000003,258.0,-2.271107054,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.7333251174999997,0.12458116488740031,2.0,256.0,-2.821417304,257.0,-2.645232931,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.638680401333333,0.40271068232139456,6.0,265.0,3.130874062,266.0,1.983267118,267.0,2.387545482,268.0,2.887332932,269.0,2.706819342,270.0,2.736243472,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.31330664500000005,0.23894509357763521,2.0,277.0,0.48226634100000004,278.0,0.144346949,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7065859265,5.801535426680823,2.0,280.0,-7.808890968,295.0,0.395719115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38834141250000004,0.6105175073778701,2.0,281.0,0.8200424820000001,292.0,-0.043359657,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.0964740155000001,0.9791550822609649,2.0,282.0,-0.404106817,291.0,-1.788841214,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7817203575,1.1701636181618076,2.0,283.0,0.045710272,284.0,-1.609150987,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.63741426,1.361485924918627,2.0,285.0,-0.67469833,286.0,-2.60013019,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6386617295,1.5251786847388213,2.0,287.0,0.43980246100000003,288.0,-1.71712592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8391717124999999,2.3742699323047303,2.0,289.0,2.518034082,290.0,-0.839690657,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.164215784,0.7861138569018367,2.0,293.0,-1.720082223,294.0,-0.608349345,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.091111166333333,0.27985074810565613,3.0,297.0,2.205505358,298.0,2.295642781,299.0,1.77218536,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-7.401486830834377e-17,1.9665941791837775,3.0,300.0,-2.2708272750000003,301.0,1.134883603,302.0,1.135943672,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3884618996393273,3.0,303.0,0.049784458000000004,304.0,-0.410954113,305.0,0.36116965500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0003548089999999976,0.2572152040386347,2.0,306.0,-0.182233424,307.0,0.181523806,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5493445265,0.05369181502727512,2.0,308.0,0.587310373,309.0,0.51137868,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.27050380306985417,3.0,310.0,0.252482565,311.0,-0.285494927,312.0,0.033012361000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38737762568244366,2.0,313.0,0.273917346,314.0,-0.273917346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41820955600000004,0.1697403040013208,2.0,315.0,0.298185036,316.0,0.5382340760000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.646659843,1.1135371275590589,2.0,317.0,-4.434049497,318.0,-2.859270189,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6047558085,0.4556473846274713,2.0,319.0,-2.926947164,320.0,-2.282564453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1169410255,0.4707949963955647,2.0,321.0,0.784038691,322.0,1.44984336,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17456069618350348,2.0,323.0,0.123433052,324.0,-0.123433052,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1244085015,0.7033060829447767,2.0,325.0,-1.627096001,326.0,-2.621721002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9637590740000002,0.8961283654170326,2.0,327.0,-2.5974175180000003,328.0,-1.33010063,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2481507569557703,2.0,329.0,-0.175469083,330.0,0.175469083,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.449518447,0.2936803090072681,2.0,331.0,0.241855109,332.0,0.657181785,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.7055220085187385,4.0,333.0,-0.9607240570000001,340.0,-0.09689715900000001,344.0,0.557295886,345.0,0.50032533,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.193491985,0.008860483546044648,2.0,334.0,-0.187226677,335.0,-0.199757293,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.181224193,0.04293424247615966,2.0,336.0,-0.150865099,337.0,-0.211583287,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.482566213,0.11181166606965534,5.0,338.0,0.498841071,339.0,0.505048638,341.0,0.517611861,342.0,0.596139713,343.0,0.295189782,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6115557245000001,0.04719712550910398,2.0,346.0,0.644929132,347.0,0.578182317,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10000826250000001,0.0695338551519684,2.0,348.0,0.14917612300000002,349.0,0.050840402,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.6603542661871756,5.0,350.0,-0.7580399510000001,351.0,-0.437714194,352.0,-0.12586939900000002,353.0,0.450021308,354.0,0.871602238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.589174173,0.4907767192476492,5.0,355.0,0.07792199400000001,356.0,0.613432183,357.0,0.36790519400000005,358.0,0.495141934,359.0,1.39146956,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3209724305,0.0931579363295932,2.0,360.0,-0.25509982200000003,361.0,-0.386845039,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11262733878235803,2.0,362.0,0.079639555,363.0,-0.079639555,,,,,,,,,,,,
