locus,135
b0002,-0.0213003472
b0003,-0.0128086
b0004,-0.015557280100000001
b0005,0.0011234034
b0006,-0.0039137886
b0007,0.0045503461
b0008,-0.0045661004
b0009,-0.0033726098
b0010,0.018638093300000002
b0011,0.0006245799
b0012,0.013826132100000001
b0013,0.0013517311000000001
b0014,0.003609821
b0015,0.0018849557
b0016,0.0019191456000000001
b0018,0.0017263236
b0019,0.0006043387000000001
b0020,-0.006168087
b0021,0.019629919000000003
b0022,0.0195883994
b0023,-0.007678763000000001
b0024,0.009096725200000001
b0025,0.0024188878
b0026,0.0021388667
b0027,-0.0068193185
b0028,0.0052093417
b0029,-0.000608349
b0030,0.010242156700000001
b0031,0.0012851175
b0032,0.0137701295
b0033,0.009109610300000001
b0034,-0.012744644400000001
b0035,-0.0056832912
b0036,-0.0032084468
b0037,0.0051830959
b0038,-0.0020719351
b0039,-0.0019770306
b0040,-0.0015566802
b0041,-0.0411194563
b0042,-0.022366076500000002
b0043,0.013503041200000001
b0045,-0.0138208442
b0046,-0.0023620455000000003
b0047,0.0013617468
b0048,-0.006303648
b0049,-0.0029242634
b0050,0.0013651048
b0051,0.0035868082
b0052,0.0051213027
b0053,-0.0020232266
b0054,-0.00023692920000000002
b0055,-0.0047746419
b0056,0.0104666464
b0057,0.0137488756
b0058,0.0034860631
b0059,-0.0023480735
b0060,-0.0055248012
b0061,-0.0723432021
b0062,-0.0695257759
b0063,-0.0749198476
b0064,-0.0158414935
b0065,0.0051072287
b0066,0.0094722227
b0067,-0.0065941795
b0068,-0.002502367
b0069,7.53387e-05
b4662,0.0053184007
b0070,0.0068452165
b0071,-0.0025144261
b0072,5.677e-06
b0073,0.0020635144
b0074,0.0010117745
b0076,0.0012754147000000001
b0077,0.0021254428000000002
b0078,0.0027166399
b0080,0.0073786629
b0081,-0.0062471434
b0082,-0.0028463633000000003
b0083,-0.0058010200000000005
b0084,0.005159235000000001
b0085,0.0016720160000000001
b0086,0.00018071730000000002
b0087,-0.0031943544
b0088,-0.0031740604
b0089,-0.007425904200000001
b0090,-0.0087559308
b0091,-0.0026171999
b0092,-0.0034242486
b0093,-0.007255091500000001
b0094,-0.0026729239
b0095,0.0033381575
b0096,0.0028030953
b0097,-0.006554942
b0098,0.0024593868
b0099,0.021323192300000002
b0101,0.0039380588
b0102,0.0015869733
b0103,-0.0050305396
b0104,-0.0080075929
b0106,0.0077081057000000005
b0107,0.0028353363
b0108,0.023678283600000002
b0109,-0.0070597975
b0110,5.24131e-05
b0111,-0.0025418392000000002
b0112,-0.019317796800000002
b0113,-0.0289480483
b0114,-0.013433905000000001
b0115,-0.009523469100000001
b0116,-0.009080344800000001
b0117,-0.0003516878
b0118,-0.0086008458
b0119,-0.0013629144000000001
b0120,-0.0073017703000000005
b0121,0.0023216913
b0122,-0.0058646757
b0123,-0.0086521294
b0124,0.0125405589
b0125,-0.0045744398
b0126,-0.0008707317
b0127,-0.0058493407
b0128,0.0034619441000000003
b0129,0.0050763348
b0130,0.0024474178
b0131,-0.0228548583
b0132,-0.0023205092
b0133,-0.006012702
b0134,0.0010462393000000001
b0135,-0.0028737274
b0136,-0.0119142488
b0137,-0.0032731371
b0138,0.000380715
b0139,-0.0006027062
b0140,-0.0082965185
b0141,-0.0107339606
b0142,0.00043666690000000003
b0143,-0.0010759045
b0144,0.0044609257
b0145,0.0083904969
b0146,0.010881036
b0147,-0.0091795644
b0148,0.0016676869000000001
b0149,-0.0008405839
b0150,-0.0051849018
b0151,-0.0024718774
b0152,-0.0002779745
b0153,-0.0029252235
b0154,0.0021651958000000002
b0155,0.0156462341
b0156,-0.002755014
b0157,0.0107158713
b0158,0.0029039607
b0159,-0.0004955015
b0160,0.0033846263
b0161,0.0015263382
b0162,0.0349447905
b0163,-0.015686134600000002
b0164,0.0223268433
b0166,-0.0006423861
b0167,0.0033944619
b0168,-0.0059616268000000005
b0169,0.0070413653000000005
b0170,0.0022441061
b0171,0.0016633094
b0172,0.0004546364
b0173,0.0032030485
b0174,0.0013290338000000001
b0175,0.00044949670000000004
b0176,0.0038869840000000004
b0177,0.0028646098
b0178,0.004928818000000001
b0179,-5.8691000000000004e-05
b0180,0.0026067152
b0181,0.0014338003000000002
b0182,-0.0025928545
b0183,-0.007594680800000001
b0184,0.0041250518000000005
b0185,-0.0046420274
b0186,0.0032049933000000003
b0187,-0.0083156422
b0188,0.0039336987
b0189,-0.0047424397
b4406,-0.0081154208
b0190,-0.0037467795
b0191,-0.002210395
b0192,0.0079013244
b0193,-0.0054670623000000005
b0194,-0.0003514277
b0195,-0.0015964136
b0196,0.0020833866
b0197,0.0168330143
b0198,0.0014421629
b0199,-0.0019837122
b0200,0.0045941951
b0207,-0.0038648434000000003
b0208,0.0101335018
b0209,-0.0051039439
b0210,-0.0031815140000000003
b0211,-0.0043693522
b0212,0.0016146799
b0213,0.0039175724
b0214,-0.0076288854
b0215,-0.0008013453000000001
b0217,-0.0163620397
b0218,-0.0041205124
b4503,0.0031754897000000003
b0219,-0.0006533066
b0220,0.0088717031
b0221,-0.0164040918
b0222,0.0060371946
b0223,0.0008374061
b0224,-0.0070125306000000005
b0225,-0.0011906563
b0226,-0.0001180577
b0227,0.0014817086
b0228,0.0040509164
b0229,-0.0069936106
b0230,-0.0152351332
b0231,7.01556e-05
b0232,0.0015080967
b0233,-0.0018051818000000002
b0234,-0.0017801453
b0235,-0.0118170753
b0236,0.0035515185
b0237,0.0037603642
b0238,-0.0013419635
b0239,-0.0040468615
b4710,0.0064900447
b4709,-0.0051334925000000005
b0241,0.014902507800000001
b0242,0.0006208720000000001
b0243,-0.0008360237
b0245,-0.0053059723000000005
b0246,0.0006457173000000001
b4504,0.0033010638
b0247,0.0009360549000000001
b0248,-0.0196826331
b0249,-0.0023735992
b0250,0.006450275300000001
b0251,0.0040322892
b0252,0.0035456837000000002
b0253,0.0019333718
b0254,0.0039207003
b4587,0.0015578502
b0256,0.0063451723
b0258,0.0032457918000000003
b0259,0.0083647835
b0260,-0.0102468425
b0261,-0.0054377427
b0262,-0.006662228
b0263,-0.0282366148
b0264,-0.0024637386000000002
b0265,-0.0064310185
b0266,-0.0043185236000000005
b0267,0.0089360879
b0268,0.0125214353
b0269,0.0155563976
b0270,-0.0014979085
b0271,-0.0111474446
b0272,-0.0015559661
b0273,0.0122744107
b4688,-0.00041946500000000005
b0274,-0.0037891860000000004
b0275,0.0073388751
