k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,False,0.045005394500000004,,,Unknown
22,malE OE,False,0.0272444423,,,Carbon Metabolism
213,SG_ybfQ,False,0.0242648152,,,Unknown
149,NDH-1,False,-0.0234786164,,,Energy Metabolism
170,GadE+FliZ,False,0.022359146400000002,GadE and FliZ,,Membrane Homeostasis
40,soxS KO,False,-0.017938371800000002,,,Redox Stress
1,SG_yzfA,False,0.0174991247,,,Unknown
150,SG_ldrA,False,-0.0172358128,,,Unknown
98,oxyR ALE,False,0.0170925023,,,Redox Stress
81,Membrane Stress,False,0.0166130463,,,Membrane Homeostasis
82,RcnR,False,-0.016576595200000002,RcnR,,Metal Homeostasis
34,NanR,False,-0.0158115407,NanR,,Carbon Metabolism
138,SG_yjiS,False,0.0152331327,,,Unknown
198,pts KO,False,0.0146636613,,,Carbon Metabolism
118,AHAS I,False,-0.014434457400000001,,,Amino Acid Metabolism
42,BW25113,False,0.0144338721,,,Strain Difference
71,Molybdopterin,False,0.013969504300000001,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,-0.0137515207,,,Unknown
123,PurR,False,-0.013654184500000001,ppGpp and PurR,,Nucleotide Metabolism
172,GcvA,False,-0.012985592800000001,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.012933816,,,Energy Metabolism
37,NrdR,False,-0.0127035284,NrdR,,Nucleotide Metabolism
78,SoxS,False,-0.0118525017,SoxS,,Redox Stress
39,DksA-related,False,0.011777151000000001,,,Stringent Response
117,UC-1,False,-0.0113365798,,,Unknown
121,Cytochrome bd-I,False,0.0113141848,,,Energy Metabolism
85,pgi KO,False,0.0112452692,,,Carbon Metabolism
173,SG_xisR,False,0.0111473405,,,Unknown
23,GalRS,False,0.0110265183,GalR and GalS and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0109615493,ArcA and LldR,,Carbon Metabolism
16,Fimbriae,False,-0.0108562804,Lrp and H-NS,,Extracellular Structures
63,thrA KO,False,0.0105746598,,,Amino Acid Metabolism
197,BasR,False,-0.010500642400000001,BasR,,Metal Homeostasis
74,Suf System,False,-0.0104571759,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
214,SG_ynaM,False,-0.010279883600000001,,,Unknown
141,flhDC,False,0.0102797333,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
215,GlpR-2,False,0.010126160300000001,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0100107571,,,Redox Stress
7,SG_yqhI,False,0.0099727192,,,Unknown
199,AscG,False,0.0099247532,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0099131756,,,Unknown
76,ROS Del,False,0.0098606501,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0098006354,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
30,FhlA,False,-0.0096897571,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,-0.0096274522,,,Unknown
48,Tryptophan,False,-0.0092473322,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,0.0092394704,,,Unknown
195,ryhB,False,0.0092016867,ryhB,,Metal Homeostasis
112,BluR,False,0.0091661303,BluR,,Extracellular Structures
217,SG_sgrT,False,-0.0090852083,,,Unknown
65,SG_ymgI,False,-0.0090174569,,,Unknown
187,entC ALE,False,-0.008955267000000001,,,Unknown
148,SG_ydaF,False,0.0088568976,,,Unknown
168,tpiA ALE,False,0.0088340338,,,Unknown
26,LPS,False,-0.0088271977,,,Extracellular Structures
192,ZraR,False,-0.0088235567,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0087395973,,,Metal Homeostasis
86,KdpE,False,0.0087258171,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0086278058,,,Metal Homeostasis
45,Isoleucine,False,-0.0086063865,Ile-tRNA and ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.008547752,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0084189056,,,Redox Stress
10,YieP,False,-0.0082037198,YieP,,Membrane Homeostasis
20,Fe-related-1,False,0.0081925815,,,Metal Homeostasis
210,OmpR,False,-0.0079893612,OmpR,,Membrane Homeostasis
41,GlcC,False,0.0078739914,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,0.0077921031,,,Membrane Homeostasis
208,SG_cspH,False,-0.0076775799,,,Unknown
46,PspF,False,0.007566778400000001,RpoN and IHF and PspF,,Phage Shock
164,RpoH,False,-0.0075060165000000005,RpoH,,Heat Shock
156,FliA,False,-0.0074681729,FliA,,Motility
200,SG_xisD,False,0.0074649069,,,Unknown
97,ProVWX,False,0.0073330038000000005,,,Membrane Homeostasis
139,Cra,False,-0.0073226402,Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0072744326,,,Unknown
181,GutM+SrlR,False,0.0071714559,GutM and SrlR,,Carbon Metabolism
196,pts ALE,False,-0.0071264351,,,Unknown
171,ComR/MarR,False,-0.0070794722,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.007008898800000001,,,Energy Metabolism
24,BtsR,False,0.0069920448000000005,BtsR,,Carbon Metabolism
124,ArgP,False,-0.0069891639,ArgP,,Amino Acid Metabolism
211,NarL,False,-0.0069851734,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0067558653,sokB or rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,-0.0065960262000000006,,,Unknown
68,MalT,False,-0.0065332011,MalT,,Carbon Metabolism
61,SG_ydaG,False,0.0064825468,,,Unknown
25,SG_yafF,False,0.0064414693000000006,,,Unknown
147,ubiC,False,0.0062897394,,,Energy Metabolism
194,PhoP,False,-0.0062773724,PhoP,,Metal Homeostasis
133,CecR,False,0.0062746335000000006,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0062463821000000004,,,Unknown
162,SG_yfiF,False,-0.0061984665,,,Unknown
126,AllR/AraC/FucR,False,-0.0061559002,FucR or AraC or AllR,,Carbon Metabolism
36,ECA,False,0.0061100771,,,Extracellular Structures
177,ppGpp,False,0.0058767729000000005,ppGpp,,Stringent Response
50,CsqR,False,-0.005866904,CsqR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0058503028,ZntR or Zur or CueR,,Metal Homeostasis
107,SG_ykgR,False,0.0058393131,,,Unknown
204,SG_ydfA,False,-0.0058305251,,,Unknown
49,SG_ynfT,False,-0.0057853195,,,Unknown
28,PlaR,False,-0.0056744097,PlaR and IHF and Crp,,Carbon Metabolism
55,PuuR,False,0.0056728447000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
111,CP4-44,False,-0.005495402700000001,,,Prophage
11,PhoB-1,False,-0.0054023529,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,0.0052469704,FucR or ExuR,,Carbon Metabolism
13,SG_ymdG,False,0.0051723908,,,Unknown
159,SG_ydfW,False,0.005062495,,,Unknown
77,Leucine,False,0.0049212752,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,-0.004875898,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
135,YgbI,False,-0.0048608709000000005,YgbI,,Carbon Metabolism
131,Mlc,False,-0.004727705400000001,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0047038719,,,Carbon Metabolism
14,Fnr-1,False,-0.0046199816,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.004603123000000001,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0045472302,Fnr and IHF and gcvB,,Carbon Metabolism
174,CCK IS,False,-0.0045245489000000005,,,Unknown
143,NtrC-2,False,0.0044653045,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0044195978,RpoN and AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.0044150917,GntR,,Carbon Metabolism
56,SG_yqfG,False,0.0044095318,,,Unknown
137,LexA,False,-0.0043752258,LexA,,DNA Damage
154,CdaR,False,-0.0043027777000000005,CdaR,,Carbon Metabolism
209,SG_ymcE,False,-0.0042820231,,,Unknown
35,FadR,False,0.0042400237000000006,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0042314229,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,0.0042115794,,,Unknown
105,PAL Del-1,False,-0.0041491485,,,Unknown
129,PAL Dup,False,-0.0041316663000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0040283197000000005,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,0.0040145125,,,Unknown
0,e14 Removal,False,-0.0039399077,,,Prophage
207,SG_alaE,False,0.0039175807,,,Unknown
92,SG_ghoT,False,0.0038895863,,,Toxin/Antitoxin
161,Crp-2,False,-0.0038620755,Crp,,Carbon Metabolism
62,NsrR,False,0.0035476839,NsrR,,Redox Stress
166,PAL Del-2,False,0.0034483621,,,Unknown
130,Fur-2,False,0.0033508556,Fur,,Metal Homeostasis
84,Nac,False,0.0033378871,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.0032823229,RpoS and Crp and LsrR,,Quorum Sensing
190,CysB+Cbl,False,-0.0031887921000000002,CysB and Cbl,,Amino Acid Metabolism
160,YgeV,False,-0.003156957,,,Unknown
43,BaeR+CpxR,False,0.0031510157000000003,BaeR and CpxR,,Membrane Homeostasis
120,RpoE,False,0.0030690612,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.0029990301000000002,,,Unknown
19,Crp-related,False,-0.0029958741,,,Carbon Metabolism
102,XylR,False,0.0029640257,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0029591768000000003,,,Unknown
113,asr,False,0.0029233079000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,0.0028815874000000003,,,Amino Acid Metabolism
169,sdh KO,False,0.0028577494000000003,,,Carbon Metabolism
79,Translation,False,-0.0028394712,DksA,,Translation
189,ExuR/YdfH/RhaRS,False,0.002838319,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
101,YmfT,False,0.0027880646,,,Unknown
106,SG_ynfQ,False,0.0027244120000000003,,,Prophage
80,rdlC,False,0.0027215574,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,-0.0026536014,,,Membrane Homeostasis
4,CysB-1,False,-0.0026397265,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0026042474,NtrC and RpoN and RpoS,,Nitrogen Metabolism
94,ArgR,False,-0.0025516921,ArgR,,Amino Acid Metabolism
176,GadEXW,False,-0.0025363579000000002,GadE or GadX or GadW,,Redox Stress
58,YcjW,False,-0.0024352075,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,0.0024165447,Fnr and NarP and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.00236003,,,Unknown
122,Fur-1,False,-0.0023443627000000002,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0022949129,,,Unknown
100,NtrC-1,False,0.0022468358000000003,RpoN and NtrC,,Nitrogen Metabolism
60,pdhR KO,False,0.0021931060000000002,,,Carbon Metabolism
104,ArcA,False,-0.0021856025,ArcA,,Anaerobiosis
163,Histidine,False,0.0021305352,His-tRNA and DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0021259828,,,Membrane Homeostasis
182,Fe-related-3,False,0.0020147178,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0020022409,TdcA or TdcR or CadC,,Amino Acid Metabolism
67,RcsAB,False,-0.0019811175,RcsAB,,Membrane Homeostasis
91,FlhDC-1,False,0.0019315740000000001,FlhDC,,Motility
153,Spermidine,False,0.001893691,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,0.0018774990000000001,FlhDC,,Motility
87,PhoB-2,False,-0.0018304177,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0018146434,,,Unknown
70,SG_yoaG,False,-0.0017873227,,,Unknown
142,SG_hokA,False,-0.0017791081,,,Toxin/Antitoxin
180,NagC,False,-0.0017759214,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0017623525,,,Energy Metabolism
152,Fe-related-2,False,-0.0017401948,,,Metal Homeostasis
17,UTP,False,0.0017331705,PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0017246179,,,Anaerobiosis
155,PrpR+Cra,False,-0.0016497352000000001,RpoN and PrpR and Cra,,Carbon Metabolism
108,BirA,False,0.0016124418,BirA,,Cofactor Metabolism
205,SSW_cspC,False,-0.0015763877,,,Unknown
89,RbsR+dsrA,False,0.0015172742,dsrA and Crp and RbsR,,Carbon Metabolism
157,FecI,False,-0.0014125708,FecI,,Metal Homeostasis
6,DLP12,False,0.0012831441,,,Prophage
185,MetJ,False,0.0012161487,MetJ,,Amino Acid Metabolism
53,Thiamine-1,False,0.0012064669,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.001184624,,,Unknown
140,GlpR-1,False,0.001079572,GlpR,,Carbon Metabolism
146,PaaX,False,0.001063292,IHF and Crp and PaaX,,Carbon Metabolism
144,fur KO,False,0.0010321768,,,Metal Homeostasis
183,YciT,False,-0.001018461,,,Unknown
51,CueR,False,0.0009900778,CueR,,Metal Homeostasis
193,NtrC-3,False,0.0009781097,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,0.0009634589,Lrp,,Amino Acid Metabolism
12,Curli,False,-0.0008806718,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
109,EvgA,False,-0.0008521456,EvgA,,Membrane Homeostasis
47,OxyR,False,-0.000787968,OxyR,,Redox Stress
8,SG_icdC,False,-0.0006773535000000001,,,Unknown
188,RpoS,False,0.0006389972,RpoS,,Stringent Response
125,FDH-O,False,0.0006150649,,,Energy Metabolism
72,Membrane-2,False,-0.0006116224000000001,,,Membrane Homeostasis
32,RhaS,False,0.0006036751000000001,Crp and RhaS,,Carbon Metabolism
165,YheO,False,-0.0006008453,,,Unknown
99,GadX,False,-0.000579649,GadX,,Redox Stress
158,CpxR,False,-0.000524409,CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0005191068,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0003936976,,,Unknown
93,Crp-1,False,0.0003081184,Crp,,Carbon Metabolism
69,TyrR,False,-0.0002668126,TyrR,,Amino Acid Metabolism
18,Fnr+NarL,False,-7.0797e-05,Fnr and NarL,,Nitrogen Metabolism
3,Membrane-1,False,-1.9717400000000002e-05,,,Membrane Homeostasis
