k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.10004203910000001,arcA,,
100,tdcA,False,-0.06593267950000001,tdcA,,
70,arcA-2,False,0.0343701897,arcA,,
56,rcsc related,False,-0.031457636000000004,,,
63,prpR,False,0.031147499000000002,prpR,,
74,PTS,False,0.027489217700000002,,,
83,yjiAXY,False,0.0267605076,,,
93,mraZ,False,0.0261577798,mraZ,,
84,fnr-1,False,0.0244078367,fnr,,
85,argR-2,False,0.0232758441,argR,,
95,rpoN,False,-0.020624335400000002,rpoN,,
14,SG1_STM4302,False,-0.0200992722,,,
43,rtcR,False,0.020032084500000002,rtcR,,
90,hfq-related,False,0.0198680631,,,
73,crp-2,False,0.0194863119,,,
104,SG5_sprB,False,-0.0188581094,,,
37,torR,False,-0.0186041496,torR,,
40,unchar-4,False,-0.0183784302,,,
99,unchar-10,False,-0.0156379347,,,
26,fhlA,False,-0.0154796967,fhlA,,
68,malT,False,-0.0154172253,malT,,
79,lsrR,False,-0.015313273700000001,lsrR,,
114,Macrophage,False,-0.0144786871,,,
42,SPI16,False,-0.0143579623,,,
11,fliA,False,-0.0141881217,fliA,,
16,cra,False,-0.013704476,cra,,
112,psp,False,0.0135380454,pspF,,
49,tricarboxylic transport,False,-0.0133727377,,,
98,unchar-9,False,0.0132439062,,,
96,marR,False,-0.0125888801,marR,,
69,proU,False,0.0119108055,,,
50,yciGFEkatN,False,-0.0116828947,mcbR,,
57,metJ,False,-0.0114606575,metJ,,
24,flhD;flhC,False,0.0113657548,flhD;flhC,,
12,unchar-2,False,-0.0113079245,,,
17,ula-Ascorbate,False,0.0109649436,,,
45,purR-2,False,-0.0109106758,purR,,
22,cytR,False,-0.010588249800000001,cytR,,
2,rstA,False,-0.010423753000000001,rstA,,
9,SPI1-2,False,-0.0103579006,,,
7,gutM,False,-0.0102234396,gutM,,
15,fim cluster,False,-0.0099839734,,,
44,molybdate,False,0.0095858292,,,
80,cydABTE,False,-0.0091268645,,,
6,rpoH,False,0.0089595778,rpoH,,
75,unchar-7,False,0.0089178668,,,
82,cob,False,-0.008851597400000001,,,
4,unchar-1,False,0.0085312748,,,
8,glpR,False,-0.0083244041,glpR,,
13,ppGpp,False,0.0082748325,,,
1,fur-1,False,0.0082719126,fur,,
59,rpoS,False,-0.0082702806,rpoS,,
46,dsdC,False,-0.0081895527,dsdC,,
47,SG3_cpxR,False,-0.0080574566,cpxR,,
25,phoB,False,0.0077876982,phoB,,
53,csrA,False,-0.0074209849,,,
58,NikR,False,0.007339624,,,
89,fur-3,False,-0.0073121231,fur,,
54,kdpE,False,-0.0071447552,kdpE,,
21,tartrate utilization,False,0.0069741756,,,
55,lrp,False,-0.006870254100000001,lrp,,
78,SPI1-1,False,0.0067695352,,,
35,glycosyltransferase,False,-0.0067406718000000004,,,
76,cdaR,False,0.0067379763,cdaR,,
41,leu-tRNA,False,0.0064424217,leu-tRNA,,
52,unchar-5,False,0.0063552963,,,
109,yji-operon,False,-0.006189188,,,
97,lexA,False,0.006102874,lexA,,
86,ADI,False,0.0058838753,,,
105,csp-2,False,-0.0057078568,,,
36,nanR,False,-0.0055931238000000005,nanR,,
65,rcsA;rcsB,False,0.0051677536,rcsA;rcsB,,
20,pmrAB,False,-0.0047622276,,,
66,rbsR,False,-0.0046790091,rbsR,,
48,crp-1,False,-0.0046756721,crp,,
107,SPI1 T3SS,False,0.004640470900000001,,,
30,SPI9,False,-0.0044514665,,,
34,arcA-1,False,0.0043555798,arcA,,
60,SG4_hilC,False,0.004291352,,,
38,cysB,False,0.0041174060000000005,cysB,,
94,TPP,False,-0.0040628236,TPP,,
91,lldR,False,0.0038742821,lldR,,
51,fra,False,-0.0038454506,,,
106,unchar-11,False,0.0038284043,,,
27,ribosome,False,-0.0037018467,,,
19,csp-1,False,-0.0035235630000000004,,,
110,unchar-12,False,0.0034179274,,,
87,rpoE,False,-0.0030863663,rpoE,,
111,O-antigen,False,0.0030001940000000003,,,
72,his-tRNA,False,-0.002953162,his-tRNA,,
101,fnr-2,False,-0.0026235456,fnr,,
18,unchar-3,False,-0.0025978305,,,
10,purR-1,False,-0.0024535965,purR,,
31,ppdABC,False,0.0024089343000000003,,,
102,CAMP resistance,False,-0.0023584350000000003,,,
3,fur-2,False,-0.0022007024000000003,fur,,
5,narP,False,0.0019726278,narP,,
62,SPI2,False,0.0019655522000000003,,,
81,unchar-8,False,0.0016322490000000001,,,
64,unchar-6,False,-0.001188156,,,
92,hyd5,False,0.0011630771,,,
61,csgD,False,-0.0011576266000000001,csgD,,
28,appY,False,0.0011490057,appY,,
0,argR-1,False,0.001080914,argR,,
71,birA,False,0.0009917642,birA,,
29,SG2_STM2329,False,-0.0007995836000000001,,,
88,cadC,False,0.0007266954,cadC,,
23,ygbLM,False,-0.0007207782,,,
103,rpoN-associated,False,0.0006521454,,,
113,nsrR,False,0.0005451247,nsrR,,
67,hilD-related,False,-0.0004933512,,,
32,dpiA,False,-0.0003593477,dpiA,,
108,narL,False,-0.0003458464,narL,,
33,pdu,False,0.0003056269,,,
39,zur,False,6.221820000000001e-05,zur,,
