,PA4721
SRX7442752,-0.049398636
SRX7442753,0.049398636
SRX7442754,-0.12300345800000001
SRX7442755,-0.014870019000000002
SRX7442756,0.12081761
SRX7442757,0.061556117
SRX7442758,0.201314991
SRX7442759,-0.33847475
SRX7442761,-0.170456601
SRX7874204,-0.10984577200000001
SRX7874205,0.10984577200000001
SRX7874206,-0.871387459
SRX7874207,-0.56378736
SRX8639787,-0.06637674
SRX8639788,0.06637674
SRX8639789,0.27635775
SRX8639790,0.48652243500000003
SRX8639791,-0.48842726500000005
SRX8639792,-0.260738479
SRX8639793,-1.5670604670000001
SRX8639794,-1.7555240630000002
SRX8639795,-1.60067271
SRX8639796,-1.820575547
SRX8639797,-0.139745802
SRX8639798,0.44576491300000004
SRX8639800,0.42506257900000005
SRX1156127,0.15931548
SRX1156135,-0.15931548
SRX1156136,-0.060192459000000004
SRX1156137,-0.514385826
SRX1156138,-0.01760677
SRX1156140,0.27157378400000004
ERX2195929,-0.004771409
ERX2195930,0.004771409
ERX2195931,0.278585776
ERX2195932,0.265830762
ERX2195933,0.670487077
ERX2195934,0.5143484030000001
SRX4579961,0.023666594000000003
SRX4579962,-0.010925966
SRX4579963,-0.012740629000000002
SRX4579964,0.22877876
SRX4579965,-0.13075387600000002
SRX4579966,0.491290861
SRX5630349,-0.11921224100000001
SRX5630350,0.11921224100000001
SRX5630351,0.45299448000000003
SRX5630352,-0.5465321790000001
SRX1411278,-0.276264889
SRX1411287,-0.22977618200000002
SRX1411289,0.15605864900000002
SRX1411279,0.18223207100000002
SRX1411280,0.094032819
SRX1411281,-0.152740012
SRX1411282,-0.43868735200000003
SRX1411283,-0.945514991
SRX1411284,-0.807137996
SRX1411285,-0.733992175
SRX1411286,-0.06412588500000001
SRX1411288,-0.20128835
SRX2711962,0.163598226
SRX2711963,-0.163598226
SRX2711964,0.5957662570000001
SRX2711965,0.757821897
SRX2711966,-0.042019811000000004
SRX2711967,-1.098215407
ERX3558798,-0.036796981
ERX3558799,-0.147622091
ERX3558800,-0.149342538
ERX3558801,-0.031273706000000005
ERX3558802,-0.047394069000000004
ERX3558803,0.09852622200000001
ERX3558804,-0.08992151400000001
ERX3558805,0.038789361
ERX3593017,-1.053123914
ERX3593018,-1.114345222
ERX3593020,-0.034464759000000005
ERX3593021,0.111461186
ERX3593022,-0.076996428
SRX7058492,-0.346166052
SRX7058494,0.420778941
SRX7058495,0.376833175
SRX7058509,0.346166052
SRX2662717,-0.156880619
SRX2662718,-0.083841777
SRX2662721,0.22320366100000003
SRX2662722,-0.22320366100000003
SRX8143226,-0.16179828200000002
SRX8143227,0.16179828300000001
SRX8143228,0.114440784
SRX8143229,0.48173348600000004
ERX2456848,-0.558096323
ERX2456849,-0.747340077
ERX2456850,0.097526518
ERX2456851,-0.6448924260000001
ERX2456852,-0.013180548
ERX2456853,0.017711803
ERX2456854,-0.044238875000000004
ERX2456855,0.006633869000000001
ERX2456856,-0.055771907
ERX2456857,-0.188746049
ERX2456858,0.47328949400000003
ERX2456859,-0.19116653
SRX540108,0.22169107100000002
SRX540109,-0.22169107100000002
SRX540110,0.868693903
SRX540111,0.6645175320000001
SRX540112,-0.339728117
SRX540113,-0.463252366
SRX540114,0.631151923
SRX540115,0.463644891
SRX1737662,0.115883545
SRX1737664,-0.154632669
SRX1737665,-0.229912687
SRX1737667,-0.061870914000000006
SRX1737668,-0.14184090800000002
SRX1737670,0.20371182300000001
SRX1516139,-0.022209218000000003
SRX1516140,0.022209217
SRX1516141,-0.41226504500000005
SRX1516142,-0.130223102
SRX591667,0.022696028
SRX591668,0.10467132900000001
SRX591669,0.294981055
SRX591670,-0.696121807
SRX591671,-0.167806586
SRX591675,-0.022696028
SRX591676,0.22392014400000002
SRX591677,-0.157240593
SRX591678,-1.073422158
SRX591679,0.2777881
SRX2520351,-0.892723797
SRX2520352,-0.6185435880000001
SRX2520353,-1.605882227
SRX2520354,-2.31129172
SRX2520355,0.27187260900000004
SRX2520356,0.5223832270000001
SRX2520357,0.717011548
SRX2520358,-0.220846481
SRX2520359,0.079199537
SRX2520360,-0.33077911400000004
SRX2652927,0.335102693
SRX2652931,0.20173682
SRX2652933,0.20800865000000002
SRX2652935,0.12349349800000001
SRX2652937,-0.331502149
SRX2940624,0.038382916
SRX2940626,-0.135956288
SRX2940627,0.04529317
SRX2940628,0.057862252
SRX2940629,-0.10315542300000001
SRX3763712,0.045696727
SRX3763714,-0.045696728000000006
SRX3763715,0.175468848
SRX3763716,0.196083747
SRX3763717,0.20866098800000002
ERX2259197,0.068935909
ERX2259198,0.259960378
ERX2259199,0.035032953000000006
ERX2259200,-0.035032953000000006
SRX6976948,0.122275534
SRX6976949,-0.13761192800000002
SRX6976950,0.015336393
SRX6976951,0.22755444500000002
SRX6976952,0.5328841440000001
SRX6976953,0.6077637490000001
SRX4342817,-0.10896852
SRX4342818,0.189057162
SRX4342819,-0.150634715
SRX4342820,-0.094423565
SRX4342821,0.014334922000000002
SRX4342822,-0.12156833400000001
ERX2300159,-0.10684483400000001
ERX2300160,0.10684483400000001
ERX2300161,-0.36248525200000004
ERX2300162,0.319957465
ERX2300163,-0.260254021
ERX2300164,-0.51108491
ERX2300165,0.063277609
ERX2300166,-0.340496532
ERX2300167,-0.235738794
ERX2300168,0.161855454
ERX2300169,0.05910185900000001
ERX2300170,0.024899124
ERX2068556,-0.23939680900000002
ERX2068557,-0.348623581
ERX2068558,0.066547754
ERX2068559,0.175130938
ERX2068560,-0.28939410600000004
ERX2068561,0.11426316800000001
SRX6747256,-0.046751494000000005
SRX6747257,-0.022432445000000002
SRX6747258,0.06002977600000001
SRX6747259,-0.031512399999999996
SRX6747260,0.040666564
SRX6747265,-0.366309965
SRX6747266,0.07368055600000001
SRX6747268,0.088489889
SRX6747269,0.06982091800000001
SRX6747953,-0.038507103
SRX6747954,0.041684176
SRX6747955,-0.0031770730000000003
SRX6747957,-1.054523298
SRX6747958,-0.725282753
SRX7747527,-0.31606105300000004
SRX7747528,-0.46642779900000003
SRX7747537,-0.356322635
SRX7747538,0.056270222
SRX7747540,-0.056270222
ERX2813653,-0.109493375
ERX2813654,0.109493375
ERX2813656,-0.043567194000000004
ERX2813657,0.00043376700000000005
ERX2813658,-0.015012695000000001
Paeru_0017,-0.975619302
Paeru_0018,-1.2194044370000001
Paeru_0019,-0.7547630860000001
Paeru_0020,-0.8913633120000001
Paeru_0033,-1.244242283
Paeru_0034,-0.6746662560000001
Paeru_0035,-0.513141189
Paeru_0036,-0.9666217010000001
Paeru_0037,-0.5670711390000001
Paeru_0038,-0.487277412
Paeru_0039,-0.660139437
