k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.08426565500000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.021251869,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.014911966,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014509831,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.013102632000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.011891971000000001,,,Translational
62,RoxR,False,-0.011187926,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.01102815,,,Singlet
24,Sfa2,False,0.010640440000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.010607428,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.010087042000000001,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.009780612000000001,,,Singlet
91,Singlet-10,False,-0.009066932,,,Singlet
61,FpvR,False,0.009066868,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.008871409,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008779503000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008764361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.008748227,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.008536391,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.008524897,,,Singlet
16,NagQ,False,0.008150967,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.007948072,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.007920351,,,Uncharacterized
110,LaoR,False,0.007718193000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.007679976000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.007567838,,,Uncharacterized
58,FruR,False,0.007289742,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.006987022000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.006844816,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.006689337,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.0064781230000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.006477386000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006441466000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.006428772,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,0.006393972,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.006016756000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.005978934,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.005955852,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005782723,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.005776486,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005708622,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.005670545,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.005571414,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.005353511,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005237062000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.005206304,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.005176247,,,Uncharacterized
67,MexZ,False,-0.005137411000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.0050985860000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004909455,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0048903770000000004,ExsB,T3SS system,Secretion System
2,PrrF,False,0.004343054,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004105434000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0038873310000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0038266280000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037667390000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003764635,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0037574460000000002,,,Uncharacterized
75,Singlet-9,False,-0.003751709,,,Singlet
37,QscR-1,False,0.003747808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.0036930010000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.003601252,,,Uncharacterized
42,RpoS-1,False,-0.0035421330000000003,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.003500908,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.003488118,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.003429484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0033870880000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.003385607,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.003354225,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00333506,,,Translational
51,PvdS,False,-0.00327774,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0032127870000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
