,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18328768079768726,2.0,0.0,0.12960396200000002,1.0,-0.12960396200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.45325097000000003,0.13694204973895424,2.0,2.0,0.356418318,3.0,0.550083622,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0947144843333332,0.20636673682590975,3.0,4.0,-1.017273333,5.0,-1.32860007,6.0,-0.93827005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.021217751000000007,0.22875467794068063,2.0,7.0,-0.140536233,8.0,0.18297173500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03400387980957102,2.0,9.0,-0.024044374,10.0,0.024044374,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0074595430000000025,0.05065589378155076,2.0,11.0,-0.028359583,12.0,0.043278669000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1372064313075856,2.0,13.0,-0.09701959800000001,14.0,0.09701959800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04500522775,0.2122765969181984,4.0,15.0,0.020894421,16.0,0.264871811,17.0,-0.23604096200000002,18.0,0.13029564100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.665628864,0.29635208235598454,4.0,19.0,-3.9274673790000003,20.0,-3.2459245340000002,21.0,-3.688429206,22.0,-3.800694337,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4472810006666667,0.17846934693958735,3.0,23.0,0.24360088100000002,24.0,0.576270912,25.0,0.521971209,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0149812120000001,0.21171007828378616,2.0,26.0,0.86527958,27.0,1.164682844,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10667023673105802,3.0,28.0,-0.079513866,29.0,0.12122286600000001,30.0,-0.041708999999999996,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12502285277430722,2.0,31.0,-0.08840450700000001,32.0,0.08840450700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36941279400000004,0.09731794805379695,2.0,33.0,-0.300598613,34.0,-0.438226975,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.32889959950000003,0.055636908804613895,2.0,35.0,-0.36824083500000004,36.0,-0.289558364,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.13730481644829123,3.0,37.0,0.071240496,38.0,0.08704273100000001,39.0,-0.158283227,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.255021509,0.27751340911258837,3.0,40.0,1.11078129,41.0,1.079331688,42.0,1.5749515490000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1560834967737115,2.0,43.0,0.11036769900000001,44.0,-0.11036769900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19727608900000002,0.1495092337010263,2.0,45.0,0.302995082,46.0,0.091557096,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5658936395,0.05412115329424895,2.0,47.0,-1.6041630740000001,48.0,-1.527624205,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2523928865,0.005550234567705017,2.0,49.0,2.248468278,50.0,2.2563174950000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9595248596666668,0.16107380531801593,3.0,51.0,0.7870065660000001,52.0,1.105974118,53.0,0.985593895,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23904285294879288,3.0,54.0,0.016134718,55.0,-0.24670147,56.0,0.23056675100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13683549126773645,3.0,57.0,-0.157977255,58.0,0.076470325,59.0,0.08150693,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07567424733333333,0.08360500215260515,3.0,60.0,0.169999945,61.0,0.010712706,62.0,0.046310091000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12844175224511037,2.0,63.0,0.09082203400000001,64.0,-0.09082203400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1257900455,0.08778593014740692,2.0,65.0,0.18786407200000002,66.0,0.063716019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.1805851112897287,4.0,67.0,0.22588947,68.0,-0.00172135,70.0,-0.216195199,71.0,-0.007972922,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.088111896,0.09069370950224462,2.0,69.0,-0.023981759000000002,72.0,-0.152242033,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333343143637e-10,0.11254672059381023,3.0,73.0,-0.09898933600000001,76.0,0.12241652900000001,77.0,-0.023427194000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.173422094,0.09009916720766246,3.0,74.0,-0.22040468700000002,75.0,-0.069542136,84.0,-0.230319459,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14302562300000002,0.18567284937859801,3.0,78.0,-0.296635177,79.0,0.063307088,80.0,-0.19574878,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04848705666666667,0.04142943488961821,3.0,81.0,-0.090000386,82.0,-0.007142029,83.0,-0.048318755000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47175048150000004,0.03902116092522765,2.0,85.0,0.44415835400000003,86.0,0.49934260900000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12751549893029848,2.0,87.0,-0.090167074,88.0,0.090167074,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058474298507811606,2.0,89.0,-0.041347573000000006,90.0,0.041347573000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4500146185,0.2189569010216494,2.0,91.0,-0.604840528,92.0,-0.295188709,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.129034762,0.2076998395540123,2.0,93.0,-0.275900727,94.0,0.017831203,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5856716735,0.11768205271679714,2.0,95.0,-0.6688854510000001,96.0,-0.502457896,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2695394925,0.18375999206507396,2.0,97.0,-2.399477429,98.0,-2.139601556,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4436279085,0.01723629701238093,2.0,99.0,-0.43144000600000004,100.0,-0.455815811,,,,,,,,,,,,
